order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
5c4839a3-9be1-46da-a01f-ed31e8f61a92,26dc448c-2c9b-4fac-bb5b-21fb823efc49,2025-03-04 14:49:07,4129.05,290.94,Alipay,refunded,福建省,兴城县,上街,赵路e座,周健,15150012677,pingcao@example.org,6,0.3,32.3,2025-03-08 23:59:48,"{'timestamp': '2025-03-05T06:52:47.195005', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '83.0.3081.97', 'ip_address': '39.146.215.152', 'user_agent': 'Firefox/83.0.3081.97'}"
fadb1a03-3f6e-488a-b9a4-5c79ba508155,06b05694-fb41-4556-9611-8fdcfe20e747,2025-02-04 03:01:55,3104.56,336.3,Alipay,refunded,台湾省,合肥县,门头沟,北镇街H座,李凤英,15966781523,oliang@example.org,10,23.35,78.59,2025-03-07 13:14:58,"{'timestamp': '2025-03-05T06:52:47.195064', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '110.0.8741.78', 'ip_address': '57.196.135.226', 'user_agent': 'Firefox/110.0.8741.78'}"
2d5ce1f3-7aaa-41a8-90ce-2802d3ab9778,1c325932-58e2-4aaf-b0f2-d418ec155f3d,2025-02-05 01:37:39,979.97,131.5,WeChat Pay,paid,安徽省,成都市,合川,杭州街g座,张辉,15940749689,qianglei@example.org,2,34.82,21.92,2025-03-05 11:38:51,"{'timestamp': '2025-03-05T06:52:47.195123', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '117.0.4273.13', 'ip_address': '121.227.235.233', 'user_agent': 'Safari/117.0.4273.13'}"
8cf2553d-db01-4273-bf97-64e80bcb7a0e,e3ad885d-00cd-490e-95e5-4a9814896cea,2025-02-13 02:35:16,6491.77,488.54,Credit Card,pending,香港特别行政区,兰州县,南湖,李路M座,贾金凤,14704463297,najiang@example.org,7,37.59,33.58,2025-03-08 06:29:18,"{'timestamp': '2025-03-05T06:52:47.195182', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '119.0.2131.54', 'ip_address': '80.224.39.110', 'user_agent': 'Safari/119.0.2131.54'}"
5fd4d739-bf01-408b-8e20-8f0e4b9e0d53,c5092a63-8b4e-45c7-b945-bf3c08978a68,2025-03-04 19:43:21,2312.28,366.42,Alipay,refunded,陕西省,马鞍山市,龙潭,乌鲁木齐路k座,胥丹,14577651801,chao73@example.net,9,15.03,56.52,2025-03-09 09:28:40,"{'timestamp': '2025-03-05T06:52:47.195246', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '87.0.5892.11', 'ip_address': '221.36.95.134', 'user_agent': 'Safari/87.0.5892.11'}"
70b06bd6-d358-4236-b9db-2ee3441ac008,1a62fabc-0210-4196-856d-f93b3e574da8,2025-02-06 08:32:05,1242.37,375.43,Debit Card,completed,云南省,通辽市,龙潭,兰州路I座,解峰,15002731338,na02@example.org,2,37.93,13.52,2025-03-10 00:36:31,"{'timestamp': '2025-03-05T06:52:47.195305', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '111.0.8040.82', 'ip_address': '92.155.108.88', 'user_agent': 'Firefox/111.0.8040.82'}"
5bacb844-e2dd-40ef-98e0-2c60a555f451,4278937b-885f-42b5-a9a4-31fcc2e9df88,2025-02-10 04:05:03,7930.39,55.57,Alipay,completed,河北省,成市,崇文,白街d座,余建平,13998748049,yangyuan@example.com,4,32.38,42.33,2025-03-05 14:22:24,"{'timestamp': '2025-03-05T06:52:47.195364', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '118.0.6485.19', 'ip_address': '122.242.17.44', 'user_agent': 'Firefox/118.0.6485.19'}"
4b8e7c60-ac66-44e2-b415-a89505087c8c,3492d820-b839-469d-bc61-2468fe9951e2,2025-02-19 03:34:15,136.12,350.48,Credit Card,paid,内蒙古自治区,马鞍山县,西夏,林街T座,张凯,15156695340,yang87@example.com,8,23.57,97.04,2025-03-08 12:10:30,"{'timestamp': '2025-03-05T06:52:47.195421', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '102.0.7518.84', 'ip_address': '26.27.222.239', 'user_agent': 'Chrome/102.0.7518.84'}"
d16197fc-9cd8-4027-bb2a-4c82b6600156,f5618933-c2d2-4eaa-83f1-514205364214,2025-02-16 20:25:53,5770.32,410.37,Debit Card,completed,山西省,燕县,上街,杭州街a座,史成,15956353676,minshi@example.com,10,30.59,55.94,2025-03-07 21:47:31,"{'timestamp': '2025-03-05T06:52:47.195483', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '83.0.4573.63', 'ip_address': '206.160.55.204', 'user_agent': 'Chrome/83.0.4573.63'}"
2e9be731-a628-4d81-8c5f-951edd6159d8,e8c34d6a-832c-4be4-8a70-90681691ba97,2025-02-19 18:47:27,3971.92,52.85,WeChat Pay,completed,广东省,柳市,朝阳,南宁街b座,田瑞,18706041332,rchen@example.org,2,34.64,27.64,2025-03-07 22:59:43,"{'timestamp': '2025-03-05T06:52:47.195541', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '91.0.7514.91', 'ip_address': '174.33.55.8', 'user_agent': 'Chrome/91.0.7514.91'}"
0e9bac19-f297-4fdc-b60e-85e1d8d1aea7,61a4efd6-6423-483c-9c31-0f18144cae61,2025-02-12 13:18:43,6774.77,35.4,Credit Card,pending,浙江省,玉兰县,沙湾,王路V座,韦霞,13251587163,huangxiuying@example.net,2,16.09,43.67,2025-03-06 08:14:29,"{'timestamp': '2025-03-05T06:52:47.195605', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '98.0.3536.28', 'ip_address': '50.14.200.60', 'user_agent': 'Safari/98.0.3536.28'}"
ac8d533a-d356-4b33-9df1-452086d151b2,f3bccb31-fe24-41d7-b311-c3ca74911095,2025-02-19 02:51:06,3986.75,43.43,Debit Card,pending,澳门特别行政区,丹丹市,徐汇,曾街K座,钟淑兰,15719481879,qianxia@example.org,3,9.97,82.94,2025-03-10 03:04:38,"{'timestamp': '2025-03-05T06:52:47.195664', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '119.0.1204.82', 'ip_address': '44.138.247.182', 'user_agent': 'Firefox/119.0.1204.82'}"
d81bc1d5-157d-44b6-8a1b-6bbb9d2b37f9,8a2d1741-8d7a-4200-abf8-6bf42aa90993,2025-03-02 05:25:57,3464.62,346.96,WeChat Pay,paid,辽宁省,呼和浩特市,长寿,赵街P座,洪洋,13058437457,yangyin@example.org,6,14.32,85.17,2025-03-07 17:39:15,"{'timestamp': '2025-03-05T06:52:47.195722', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '107.0.7089.61', 'ip_address': '191.25.199.81', 'user_agent': 'Safari/107.0.7089.61'}"
a7b4182a-4d71-450c-8adb-c9357ee02988,bf4bce56-81e2-4ba0-9cc1-cfad73f75f74,2025-02-27 21:11:19,9261.36,186.81,WeChat Pay,cancelled,安徽省,武汉市,涪城,李路M座,徐冬梅,13868694639,pingwen@example.org,10,31.04,38.65,2025-03-07 06:53:21,"{'timestamp': '2025-03-05T06:52:47.195780', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '85.0.4689.44', 'ip_address': '29.95.235.252', 'user_agent': 'Chrome/85.0.4689.44'}"
888bd8d9-cbde-4502-9ad4-3efb82200913,1cd245eb-8106-4440-8841-35437f23eb95,2025-02-05 19:52:26,681.0,473.49,Credit Card,pending,澳门特别行政区,洋市,牧野,长春街b座,张博,13013913132,maping@example.com,10,22.2,52.96,2025-03-08 04:22:46,"{'timestamp': '2025-03-05T06:52:47.195838', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '94.0.1343.52', 'ip_address': '175.151.239.42', 'user_agent': 'Safari/94.0.1343.52'}"
c7b74d6b-2f78-4813-9525-355216d295be,927f2274-eea1-41cc-b220-c5323dc38743,2025-02-14 05:55:35,7360.67,195.21,Alipay,pending,北京市,哈尔滨县,花溪,刘街i座,廖丹丹,18251838866,guiyingzhong@example.net,6,37.12,41.88,2025-03-07 04:23:23,"{'timestamp': '2025-03-05T06:52:47.195896', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '99.0.6605.30', 'ip_address': '34.232.97.151', 'user_agent': 'Firefox/99.0.6605.30'}"
141fb1f6-3ff8-4a53-9f23-9a6c9b83de55,efc54800-76e1-4103-9bb6-2ba3b92acdf3,2025-02-04 20:01:14,6108.4,458.77,WeChat Pay,cancelled,广西壮族自治区,平市,清河,梁街a座,丁英,13103789402,yongyuan@example.com,3,40.36,78.67,2025-03-05 12:12:46,"{'timestamp': '2025-03-05T06:52:47.195959', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '97.0.6190.74', 'ip_address': '132.193.39.231', 'user_agent': 'Firefox/97.0.6190.74'}"
58fda50d-b767-4535-9029-6530d7387563,efbffe2e-c2a8-4fab-93c4-567a84b202d1,2025-02-17 19:24:15,8226.74,478.69,WeChat Pay,refunded,四川省,阜新市,蓟州,梧州街q座,甘玉华,18101045383,ming43@example.org,5,28.93,49.31,2025-03-07 07:45:11,"{'timestamp': '2025-03-05T06:52:47.196018', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '83.0.5454.76', 'ip_address': '7.81.175.183', 'user_agent': 'Safari/83.0.5454.76'}"
0cf72e73-66a7-4254-97d4-c0df95450728,321ec0e2-38a7-4cef-9767-b8a076f561dd,2025-02-22 06:35:30,1304.8,342.89,Debit Card,refunded,河北省,北京市,徐汇,关岭街j座,王帅,15115277792,fangyang@example.org,3,41.11,62.34,2025-03-10 18:29:28,"{'timestamp': '2025-03-05T06:52:47.274244', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '90.0.1885.97', 'ip_address': '79.211.60.133', 'user_agent': 'Safari/90.0.1885.97'}"
a6fb9a45-a270-4f90-b49b-d6b3a07f21fd,5bd24471-dc92-47ca-8a97-6e8cb68421e4,2025-03-03 18:32:26,7944.33,59.2,Credit Card,pending,内蒙古自治区,沈阳县,滨城,贵阳路t座,王涛,13059275639,junzhu@example.net,9,15.59,48.22,2025-03-07 10:00:56,"{'timestamp': '2025-03-05T06:52:47.274575', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '82.0.7183.81', 'ip_address': '161.186.21.181', 'user_agent': 'Safari/82.0.7183.81'}"
24e5bb04-7059-4584-bdb7-bf4da508af88,d93fca87-9a3b-4197-ac7d-46114641fab3,2025-02-10 08:28:12,1587.16,472.11,Credit Card,pending,江苏省,娟县,上街,王街o座,王丽华,14568275615,yeyong@example.net,6,5.16,8.77,2025-03-07 17:49:50,"{'timestamp': '2025-03-05T06:52:47.274753', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '86.0.3846.39', 'ip_address': '10.239.247.72', 'user_agent': 'Safari/86.0.3846.39'}"
67fc765b-f4e5-407c-8ffa-c8c53781f725,260015f3-8a0e-4019-a099-219a95be816e,2025-02-23 18:01:57,6348.24,388.58,Alipay,cancelled,宁夏回族自治区,兰英县,山亭,六安街j座,傅想,13269118157,laili@example.net,6,9.78,61.43,2025-03-09 17:20:20,"{'timestamp': '2025-03-05T06:52:47.274884', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '100.0.1146.83', 'ip_address': '169.243.92.189', 'user_agent': 'Safari/100.0.1146.83'}"
50f3c2d7-ed5e-4d44-9727-10ca59f82425,aaa54706-2d99-417a-978c-bcb88a5a8154,2025-02-06 03:03:37,1878.62,321.2,Credit Card,refunded,台湾省,军市,海陵,张街n座,崔明,14531777803,xiuying32@example.net,7,17.88,7.2,2025-03-10 08:22:09,"{'timestamp': '2025-03-05T06:52:47.275022', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '99.0.1908.78', 'ip_address': '122.124.62.207', 'user_agent': 'Chrome/99.0.1908.78'}"
96d11e99-e28b-4b84-a350-f59c7785e30e,147dff61-4ac2-4cb1-8971-821babf10af1,2025-02-14 12:09:04,6825.45,283.97,Credit Card,completed,宁夏回族自治区,勇市,西峰,翟路G座,陈荣,13922913118,huangmin@example.net,1,46.6,55.79,2025-03-06 04:33:09,"{'timestamp': '2025-03-05T06:52:47.275141', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '110.0.3753.82', 'ip_address': '177.158.255.106', 'user_agent': 'Firefox/110.0.3753.82'}"
8f0f6f84-80ed-4d43-9593-96f24c08cd83,b593ed88-3d96-4dc5-8223-31947ce350af,2025-02-25 21:21:59,4783.4,196.92,Credit Card,pending,辽宁省,淮安市,长寿,汕尾街L座,杨杰,18513111755,mingyao@example.org,9,32.44,26.16,2025-03-06 20:57:00,"{'timestamp': '2025-03-05T06:52:47.275251', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '87.0.2301.14', 'ip_address': '216.121.176.69', 'user_agent': 'Chrome/87.0.2301.14'}"
cb187c15-b473-4b01-9a1c-91d7f5b501dc,dae37ebf-12be-4b2b-aa27-7150ff3fea52,2025-02-17 23:48:25,6029.74,95.61,Alipay,refunded,云南省,建华市,璧山,澳门街T座,胡桂芝,13164356985,juanren@example.com,2,44.54,90.16,2025-03-06 10:17:56,"{'timestamp': '2025-03-05T06:52:47.275402', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '94.0.8428.39', 'ip_address': '114.60.74.231', 'user_agent': 'Chrome/94.0.8428.39'}"
69e968a3-ed5c-4ce7-a491-5b3486b51a4d,03158c46-4492-4a1e-b830-b3b0ffd7fca9,2025-02-04 06:35:10,9244.37,348.02,Debit Card,paid,海南省,成都县,永川,兴安盟街c座,冉帆,13727039096,xma@example.com,3,26.6,7.14,2025-03-06 16:44:48,"{'timestamp': '2025-03-05T06:52:47.275600', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '84.0.8181.67', 'ip_address': '134.201.47.87', 'user_agent': 'Firefox/84.0.8181.67'}"
395bdab9-ee2e-4419-b630-64080a4ed6d7,1f6f182c-5362-4c3c-a375-79aa0b68eb47,2025-02-27 11:02:18,2864.12,485.81,Alipay,paid,河北省,婷婷市,崇文,太原路a座,艾云,13367529928,shaoyong@example.com,5,40.1,3.46,2025-03-09 15:01:19,"{'timestamp': '2025-03-05T06:52:47.275797', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '113.0.6519.92', 'ip_address': '85.145.222.128', 'user_agent': 'Firefox/113.0.6519.92'}"
a19eaae2-bd22-4043-934a-877c4b7ff0f5,f6778b6f-53ed-4fc7-b3d4-eb82b2fc758e,2025-02-18 18:46:01,4998.95,137.0,WeChat Pay,cancelled,澳门特别行政区,莉市,长寿,合山街H座,黄鹏,14565592562,lzhu@example.net,6,48.42,81.94,2025-03-06 00:44:46,"{'timestamp': '2025-03-05T06:52:47.275955', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '88.0.3694.27', 'ip_address': '186.215.122.91', 'user_agent': 'Chrome/88.0.3694.27'}"
09b79501-c03a-496c-8d5b-81293d4eaecc,aa272adf-74e0-42c5-ae5f-e5d47640a044,2025-02-15 07:27:03,7772.98,8.41,Credit Card,refunded,西藏自治区,乌鲁木齐市,平山,齐街h座,邓晶,15624841873,jiayan@example.net,6,19.39,90.08,2025-03-06 22:51:40,"{'timestamp': '2025-03-05T06:52:47.276104', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '99.0.6247.77', 'ip_address': '70.148.19.210', 'user_agent': 'Safari/99.0.6247.77'}"
a39d313d-9a22-4de8-9b44-2c6a28f5300d,6d5ee1e5-cb2e-45fc-8079-586e81e6b408,2025-02-11 16:18:37,8598.22,40.53,WeChat Pay,pending,甘肃省,莉市,蓟州,陈街z座,唐桂芳,15243381354,shaoyan@example.org,2,0.29,97.39,2025-03-08 00:54:57,"{'timestamp': '2025-03-05T06:52:47.276250', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '105.0.5044.90', 'ip_address': '223.83.20.50', 'user_agent': 'Firefox/105.0.5044.90'}"
a141b0d2-f819-4c3f-a2da-f0df3a8f8c71,7c3ae59e-8b92-4d39-baed-258076c3c169,2025-02-23 11:51:45,276.57,166.68,Alipay,refunded,江苏省,嘉禾县,南湖,宋路Z座,罗佳,18513740698,yong08@example.com,5,49.21,54.3,2025-03-06 21:40:31,"{'timestamp': '2025-03-05T06:52:47.276398', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '81.0.2411.40', 'ip_address': '15.191.140.3', 'user_agent': 'Chrome/81.0.2411.40'}"
3e14edee-ea35-4122-9926-59389f69d24a,fcf724d1-ed66-46e6-a363-7306e4ff3fde,2025-02-26 12:45:45,3875.74,70.21,WeChat Pay,pending,甘肃省,建国市,房山,长春街i座,陈玉珍,13896567732,chao70@example.org,5,30.68,93.34,2025-03-05 17:39:03,"{'timestamp': '2025-03-05T06:52:47.276543', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '106.0.1211.19', 'ip_address': '212.113.178.221', 'user_agent': 'Chrome/106.0.1211.19'}"
22002ab9-aa4b-410d-872c-ffb0c3823f59,4a5629e6-a795-4924-9cc6-f690b865f4c8,2025-02-26 06:10:36,4937.96,342.45,Debit Card,paid,青海省,俊市,南长,南昌街G座,庞瑞,15731085410,zengli@example.com,8,49.71,46.41,2025-03-07 02:07:13,"{'timestamp': '2025-03-05T06:52:47.276690', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '96.0.8246.26', 'ip_address': '190.16.213.122', 'user_agent': 'Safari/96.0.8246.26'}"
d75a19ea-db64-4a4a-897e-9f5c4edfa34f,2eb8d4ce-9b1f-41ed-b757-f361cd629530,2025-03-01 08:13:35,4349.39,470.24,WeChat Pay,pending,江苏省,瑜县,璧山,李街T座,杨丹丹,18642469399,zhouxiuying@example.com,9,27.04,61.17,2025-03-11 02:08:29,"{'timestamp': '2025-03-05T06:52:47.276850', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '102.0.4840.40', 'ip_address': '53.199.130.69', 'user_agent': 'Firefox/102.0.4840.40'}"
cb18030d-061e-4913-b301-e94b0b1c2184,fb3bfbea-abf3-4f49-8a56-f41a1cb64b6d,2025-03-03 15:41:44,9577.42,145.46,Debit Card,refunded,陕西省,通辽县,南湖,杭州路T座,梁柳,14529010520,fxia@example.org,4,49.45,20.55,2025-03-11 12:57:42,"{'timestamp': '2025-03-05T06:52:47.277034', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '88.0.8964.45', 'ip_address': '196.171.153.136', 'user_agent': 'Firefox/88.0.8964.45'}"
c2e098f5-326d-40f4-a70d-c476654473ed,d6feea8e-cf59-4ac6-ba32-95b5bff71ff0,2025-02-15 19:58:54,2196.83,178.06,Alipay,refunded,湖南省,佳市,蓟州,魏路y座,梁辉,13539105095,amao@example.net,6,5.46,91.78,2025-03-09 00:42:15,"{'timestamp': '2025-03-05T06:52:47.277188', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '108.0.4150.13', 'ip_address': '211.77.85.127', 'user_agent': 'Firefox/108.0.4150.13'}"
44c0fbde-939c-4bdd-91c7-4e6f016701c3,682bf52e-27a7-45d1-939a-1977e4aab04a,2025-02-04 08:36:23,8083.22,126.68,Credit Card,cancelled,宁夏回族自治区,巢湖县,海港,太原街M座,刘璐,14513897060,ming90@example.org,5,26.13,89.21,2025-03-11 17:46:21,"{'timestamp': '2025-03-05T06:52:47.277331', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '96.0.1333.71', 'ip_address': '140.94.61.227', 'user_agent': 'Firefox/96.0.1333.71'}"
90bf7aeb-c4f5-40a0-b9f4-356af852d8a9,b9d15ed2-fe14-4ed4-b01d-a0a5d12194c3,2025-02-28 14:39:17,9348.81,289.7,Alipay,cancelled,台湾省,上海市,清河,北镇路U座,陈阳,14567200244,yanyang@example.org,8,47.52,98.5,2025-03-06 07:12:10,"{'timestamp': '2025-03-05T06:52:47.277474', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '82.0.1147.49', 'ip_address': '61.236.239.8', 'user_agent': 'Firefox/82.0.1147.49'}"
a3f716ca-1a1c-4a70-abfe-fd2b4ae532b3,490a5322-9736-40a7-80dd-6578352ab462,2025-02-06 22:03:06,8178.81,316.34,Credit Card,pending,新疆维吾尔自治区,惠州县,西夏,高路S座,史凯,13860014131,fang11@example.com,6,3.23,66.41,2025-03-10 14:59:13,"{'timestamp': '2025-03-05T06:52:47.277618', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '92.0.2445.55', 'ip_address': '154.24.142.1', 'user_agent': 'Safari/92.0.2445.55'}"
2bca155f-fb40-4d23-a0fc-fdc0d7867aa4,ce43f246-0d63-43a3-879a-dd378299ba13,2025-02-13 00:40:33,7268.61,136.68,Alipay,paid,河南省,太原市,高明,北镇街t座,黎荣,18695466373,juanfu@example.org,10,44.53,7.58,2025-03-08 12:00:00,"{'timestamp': '2025-03-05T06:52:47.277768', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '104.0.9727.25', 'ip_address': '197.72.1.26', 'user_agent': 'Safari/104.0.9727.25'}"
cd328897-bfea-4e21-ad99-3b0425704867,f03dff1a-c1b9-44fd-9fc1-a4bb94324169,2025-03-02 10:11:36,4583.03,175.85,Debit Card,pending,内蒙古自治区,芳市,新城,东莞路a座,徐淑华,15216726591,yang23@example.com,5,49.64,71.8,2025-03-08 19:18:52,"{'timestamp': '2025-03-05T06:52:47.277917', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '96.0.6432.18', 'ip_address': '184.146.68.189', 'user_agent': 'Firefox/96.0.6432.18'}"
780b5644-6427-41b3-8205-f10a9a9f549c,515f4cc6-a3ee-43fa-8a9a-5dc9568b92b4,2025-02-24 20:39:04,2214.01,401.81,WeChat Pay,refunded,重庆市,潜江县,沙湾,潮州街E座,周伟,14590270292,xiuying56@example.net,2,39.95,52.82,2025-03-07 09:40:33,"{'timestamp': '2025-03-05T06:52:47.278062', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '114.0.7255.81', 'ip_address': '32.86.110.125', 'user_agent': 'Safari/114.0.7255.81'}"
02b0ee00-9579-44d0-a950-a5929f331886,b42db4da-1e64-43af-967d-0ec349906508,2025-03-04 20:17:18,3886.66,167.21,WeChat Pay,pending,浙江省,南宁市,平山,师路F座,张英,18203499712,guogang@example.com,5,24.44,66.75,2025-03-11 04:56:53,"{'timestamp': '2025-03-05T06:52:47.278209', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '83.0.6233.87', 'ip_address': '151.85.128.189', 'user_agent': 'Chrome/83.0.6233.87'}"
75cef13a-ad06-4b66-82e1-010c83514df5,c3ae3fb2-0791-45c3-8566-8aa93e648e63,2025-02-03 17:19:46,2775.2,111.73,Debit Card,cancelled,吉林省,昆明县,长寿,邓路A座,杨玉,13840206944,leigang@example.net,8,11.8,44.49,2025-03-05 13:27:49,"{'timestamp': '2025-03-05T06:52:47.278355', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '94.0.8068.48', 'ip_address': '29.30.117.59', 'user_agent': 'Safari/94.0.8068.48'}"
8cd5de0b-a096-43dd-b7f5-33b55a33cf24,1e603590-6ad6-4ae9-a31c-01339575065d,2025-02-24 04:59:33,7327.05,417.99,Debit Card,cancelled,新疆维吾尔自治区,沈阳市,普陀,王路O座,张杰,18265916000,yanpan@example.org,7,31.42,92.38,2025-03-10 03:24:18,"{'timestamp': '2025-03-05T06:52:47.278501', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '85.0.4628.78', 'ip_address': '101.23.177.94', 'user_agent': 'Firefox/85.0.4628.78'}"
2c28dfc0-ec2e-4aaa-874b-0bfc8c520420,dd2b7777-802b-4a3a-a4d3-7201c8389ed3,2025-02-17 09:09:51,3044.17,290.31,WeChat Pay,paid,青海省,秀英县,沙湾,王路z座,薛杨,15869843494,kliu@example.org,4,35.29,70.25,2025-03-08 09:24:17,"{'timestamp': '2025-03-05T06:52:47.278646', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '119.0.9582.34', 'ip_address': '203.211.221.123', 'user_agent': 'Safari/119.0.9582.34'}"
75ac3623-0a84-40c2-b504-6aae35b0db27,51a586b0-7327-4b22-a553-bb8cab3be55a,2025-02-23 02:59:28,1685.04,293.14,Credit Card,completed,江苏省,斌市,蓟州,崔街s座,刘瑜,13807353154,chao23@example.net,3,33.17,95.45,2025-03-06 01:41:16,"{'timestamp': '2025-03-05T06:52:47.278792', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '113.0.1807.74', 'ip_address': '85.173.156.230', 'user_agent': 'Safari/113.0.1807.74'}"
521746f1-f7c4-4921-85f2-71427e0d74f6,6aa11fd0-2995-4628-9a7e-df40f1f3e4b5,2025-02-11 01:02:57,7730.63,398.28,Debit Card,refunded,海南省,张家港市,城北,长春街T座,张小红,13113436999,yongqin@example.net,4,41.69,54.88,2025-03-12 06:46:13,"{'timestamp': '2025-03-05T06:52:47.278933', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '97.0.6942.85', 'ip_address': '46.134.204.234', 'user_agent': 'Firefox/97.0.6942.85'}"
003295c9-7271-47df-835c-9d82896e1061,68e8e8f8-3858-486d-b069-d657f821ca46,2025-02-10 05:27:21,8607.77,263.96,Debit Card,completed,广西壮族自治区,琴市,黄浦,荆门街X座,刘芳,18682722678,haoli@example.org,9,26.68,38.19,2025-03-11 01:17:19,"{'timestamp': '2025-03-05T06:52:47.279089', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '116.0.6022.85', 'ip_address': '217.184.150.41', 'user_agent': 'Safari/116.0.6022.85'}"
