order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
dea57244-783b-4614-85a0-5e137f48430f,628d925c-ef76-4860-bf76-155fcbe2833a,2025-03-03 12:09:58,4207.32,270.19,Credit Card,cancelled,澳门特别行政区,平市,新城,汤街x座,朱建,15089650695,pingzhu@example.net,2,24.08,26.74,2025-03-09 20:36:11,"{'timestamp': '2025-03-05T06:58:47.458862', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '113.0.2872.79', 'ip_address': '168.172.61.30', 'user_agent': 'Firefox/113.0.2872.79'}"
e8fe4d6e-405d-48c7-9868-ef3d1f42ae66,214fb2ce-509b-42ca-8fc8-ce2f31e892de,2025-02-15 21:32:29,9579.37,55.1,WeChat Pay,cancelled,北京市,石家庄市,怀柔,天津路g座,朱辉,15522473091,moqiang@example.com,3,6.92,48.08,2025-03-05 07:40:39,"{'timestamp': '2025-03-05T06:58:47.459179', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '100.0.4034.56', 'ip_address': '180.33.10.136', 'user_agent': 'Firefox/100.0.4034.56'}"
f220a575-5d85-40c2-9298-0f9fd388ed69,cef896f9-d88b-484b-a326-08c85715580f,2025-02-14 07:57:26,7675.21,310.75,WeChat Pay,completed,海南省,宜都市,滨城,许街F座,周桂荣,18817809572,rfeng@example.net,8,13.97,78.39,2025-03-07 21:19:23,"{'timestamp': '2025-03-05T06:58:47.459304', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '88.0.3389.73', 'ip_address': '141.19.49.51', 'user_agent': 'Firefox/88.0.3389.73'}"
0bed76f2-5655-4e2c-833d-acc2af0b760f,5063bffc-7e1a-41c3-b6f6-b487df8a61f2,2025-02-21 16:36:10,8984.2,1.77,Debit Card,refunded,贵州省,辉市,山亭,乌鲁木齐路B座,曾杰,13601200134,juanguo@example.org,8,15.4,23.89,2025-03-07 04:55:32,"{'timestamp': '2025-03-05T06:58:47.459398', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '88.0.6904.10', 'ip_address': '166.3.8.137', 'user_agent': 'Chrome/88.0.6904.10'}"
63c09a15-56e4-4ca6-bbd2-3eab3307c953,a267ccd6-55f3-4a78-84c7-d74c4c285b87,2025-02-16 19:46:16,9214.55,23.3,Credit Card,refunded,新疆维吾尔自治区,南宁市,浔阳,段路p座,吕建军,13018909660,ffeng@example.net,4,14.73,79.82,2025-03-10 19:24:15,"{'timestamp': '2025-03-05T06:58:47.459490', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '81.0.4024.95', 'ip_address': '186.37.9.175', 'user_agent': 'Chrome/81.0.4024.95'}"
2292c6a3-f557-4861-9594-905bfe2301a6,dc38b09f-f47e-4c7d-920e-e7542e2f1b2d,2025-02-22 12:51:33,3321.22,480.17,WeChat Pay,completed,上海市,兵县,六枝特,戴街T座,倪雪梅,13101510322,hanchao@example.net,8,6.49,31.84,2025-03-09 04:14:04,"{'timestamp': '2025-03-05T06:58:47.459584', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '95.0.3757.14', 'ip_address': '122.214.19.237', 'user_agent': 'Safari/95.0.3757.14'}"
5b7343ca-8610-41cf-a789-d00d97b55d62,6e8a2201-99a6-4204-ab7a-70e08d50c7a3,2025-02-04 16:11:40,4288.01,246.44,Alipay,pending,辽宁省,重庆市,房山,蔡路a座,闻畅,18866597100,jingkang@example.net,7,43.77,74.72,2025-03-11 15:17:22,"{'timestamp': '2025-03-05T06:58:47.459679', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '85.0.1888.62', 'ip_address': '206.231.139.141', 'user_agent': 'Chrome/85.0.1888.62'}"
342c6a08-0eb3-491a-8a73-cf0ba2e29b7e,022a99a1-f85d-4288-9ced-65ee7550bf24,2025-02-15 19:41:35,4835.25,198.15,Alipay,completed,黑龙江省,静市,怀柔,潜江街s座,覃洋,13163547806,cliao@example.net,5,27.3,11.63,2025-03-06 21:54:19,"{'timestamp': '2025-03-05T06:58:47.459773', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '93.0.7510.96', 'ip_address': '38.19.172.212', 'user_agent': 'Firefox/93.0.7510.96'}"
accaf765-b6e9-40dc-bd4b-25583b009ab3,10aedccd-e19e-418a-a9f0-21cca600271d,2025-03-04 11:10:59,5896.08,454.99,Alipay,pending,重庆市,秀云市,山亭,福州路o座,黄阳,13848538485,xiulan43@example.org,5,47.33,28.09,2025-03-09 14:52:18,"{'timestamp': '2025-03-05T06:58:47.459949', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '105.0.8523.48', 'ip_address': '24.210.210.121', 'user_agent': 'Firefox/105.0.8523.48'}"
acbce36b-9d2b-4ca4-82f5-67ed060a4a95,24529aed-c1a9-4114-ac1e-143056754fa0,2025-03-03 13:21:29,5366.76,417.81,WeChat Pay,completed,吉林省,秀华市,滨城,贾街L座,冯杰,18081778310,lhe@example.com,4,3.6,20.19,2025-03-08 10:17:02,"{'timestamp': '2025-03-05T06:58:47.460083', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '100.0.7065.41', 'ip_address': '153.167.103.38', 'user_agent': 'Safari/100.0.7065.41'}"
efe9a5e1-ace6-4337-813f-99a5fa8f6aea,8ab67d89-8b88-45ac-86d3-294610a7c01c,2025-03-01 22:15:02,6318.65,407.38,Alipay,refunded,澳门特别行政区,秀兰市,门头沟,杨路h座,张建,15705479290,dcui@example.net,6,49.4,86.07,2025-03-11 10:26:25,"{'timestamp': '2025-03-05T06:58:47.460177', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '88.0.7705.73', 'ip_address': '44.37.19.133', 'user_agent': 'Chrome/88.0.7705.73'}"
6a4589a0-7578-4aab-84ad-2e67d64cfa27,68725a56-1e08-43cd-9a48-5e5a7cd79f9f,2025-02-03 23:07:32,6060.27,469.89,Debit Card,paid,新疆维吾尔自治区,北京县,璧山,郑州路I座,戴慧,18912942578,naye@example.com,2,11.55,52.87,2025-03-06 10:24:43,"{'timestamp': '2025-03-05T06:58:47.460272', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '107.0.8257.93', 'ip_address': '193.185.27.128', 'user_agent': 'Safari/107.0.8257.93'}"
50fc56d1-fae0-4938-8d91-d65a012e2bb4,83fb9838-f034-4540-b3bb-c93ff7314939,2025-02-26 19:35:54,2850.28,355.24,WeChat Pay,cancelled,香港特别行政区,璐县,东城,李街F座,马建,15740823429,rma@example.net,9,39.87,96.91,2025-03-11 03:26:38,"{'timestamp': '2025-03-05T06:58:47.460360', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '93.0.8350.87', 'ip_address': '34.21.54.61', 'user_agent': 'Firefox/93.0.8350.87'}"
a6bb4cd7-5c58-460f-aaea-1b862818621f,927f5de6-5692-4a4f-b0e7-768a14d7188a,2025-03-04 14:03:39,1808.35,250.03,Alipay,refunded,重庆市,娜县,璧山,北京路V座,梁博,18079918828,shaojing@example.net,6,23.56,13.64,2025-03-06 01:32:49,"{'timestamp': '2025-03-05T06:58:47.460447', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '101.0.9881.66', 'ip_address': '160.140.240.163', 'user_agent': 'Safari/101.0.9881.66'}"
1bf49228-0860-4b68-8155-41fc6a8a6eee,84eb0fe3-dad9-4add-94c7-024e1fce49a2,2025-02-14 09:09:09,9392.46,489.27,Credit Card,cancelled,澳门特别行政区,红霞市,淄川,王街T座,谭楠,13188519436,wyu@example.com,10,28.97,41.0,2025-03-07 14:17:44,"{'timestamp': '2025-03-05T06:58:47.460533', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '120.0.3296.56', 'ip_address': '39.198.198.158', 'user_agent': 'Safari/120.0.3296.56'}"
99473cc6-d558-4214-aa8f-7f2f5265f688,8f3e381a-91ec-4aad-8729-62dc518fed36,2025-02-07 16:10:00,5901.11,36.88,Credit Card,refunded,江西省,张家港县,秀英,秦路p座,王利,13067490206,bdeng@example.org,7,16.24,87.51,2025-03-10 00:30:18,"{'timestamp': '2025-03-05T06:58:47.460780', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '109.0.3697.42', 'ip_address': '126.103.38.91', 'user_agent': 'Chrome/109.0.3697.42'}"
c79d37a8-3833-4596-b1f5-ef03fc282f2a,00530f45-8fbf-4300-913b-540e56ba208a,2025-02-27 20:35:31,2414.81,104.99,WeChat Pay,paid,西藏自治区,秀荣市,沙湾,刘街c座,王冬梅,18586762610,odong@example.com,8,26.26,53.81,2025-03-05 15:06:45,"{'timestamp': '2025-03-05T06:58:47.460879', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '96.0.7568.88', 'ip_address': '211.230.119.72', 'user_agent': 'Safari/96.0.7568.88'}"
b42ac776-78f4-4fea-ba2a-814e71238b4c,1834dca1-1613-47db-bf2f-490d8509b424,2025-02-08 05:00:32,164.4,309.39,WeChat Pay,completed,浙江省,重庆县,西夏,刘路Z座,许淑兰,18804748752,fuping@example.org,7,27.49,52.61,2025-03-12 01:54:34,"{'timestamp': '2025-03-05T06:58:47.460963', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '116.0.8511.38', 'ip_address': '133.8.154.253', 'user_agent': 'Firefox/116.0.8511.38'}"
4611c6f5-e958-4ed4-8d14-b632c9d56b24,c53c1c82-836f-4c27-99fb-81f94a40a959,2025-02-11 17:27:17,5314.7,144.15,Credit Card,completed,山东省,西安县,高坪,李街O座,黄楠,15149019883,yumin@example.net,5,31.91,71.99,2025-03-07 13:15:13,"{'timestamp': '2025-03-05T06:58:47.461046', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '91.0.8539.37', 'ip_address': '176.8.32.133', 'user_agent': 'Safari/91.0.8539.37'}"
75c5af30-7d57-4592-98e8-e794e6f46b6c,6e30f469-3b35-416a-85cd-ff9560f37409,2025-02-22 13:08:13,2864.93,359.68,Debit Card,cancelled,浙江省,建华县,秀英,李路S座,王红霞,18242850390,songtao@example.org,1,12.84,45.98,2025-03-07 11:56:47,"{'timestamp': '2025-03-05T06:58:47.461129', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '110.0.8207.53', 'ip_address': '46.84.84.117', 'user_agent': 'Chrome/110.0.8207.53'}"
b63d57d3-c9ce-425d-acf4-f7e7b6bfa5d6,34be94f2-f387-4d84-a2d2-f1f18ffe717f,2025-02-16 23:15:30,1291.71,51.44,Alipay,completed,辽宁省,健县,牧野,王路h座,谭桂芝,15136334700,eyu@example.net,2,26.98,38.68,2025-03-08 01:50:28,"{'timestamp': '2025-03-05T06:58:47.461312', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '103.0.9741.15', 'ip_address': '75.168.77.88', 'user_agent': 'Safari/103.0.9741.15'}"
d8341557-8243-41d0-9329-21f2016c464b,4cfa07aa-a4f0-4486-884a-c4e15a24596d,2025-02-08 06:34:17,7862.56,144.46,Debit Card,completed,广东省,邯郸县,蓟州,杨街O座,唐彬,18174412781,cuifang@example.org,1,9.56,40.44,2025-03-10 16:07:35,"{'timestamp': '2025-03-05T06:58:47.461408', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '105.0.4460.81', 'ip_address': '119.254.52.231', 'user_agent': 'Firefox/105.0.4460.81'}"
9b0f2ae3-11e4-4c7e-8aba-93de7344429c,49924512-2cc4-4d98-b566-bc20ff42761e,2025-02-05 10:26:32,3085.28,495.89,Alipay,refunded,四川省,秀兰市,丰都,吴街F座,黄旭,15392985921,uhou@example.com,3,9.38,86.92,2025-03-09 06:23:31,"{'timestamp': '2025-03-05T06:58:47.461499', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '81.0.9516.16', 'ip_address': '113.92.16.152', 'user_agent': 'Safari/81.0.9516.16'}"
eb2d0758-be5c-4e76-9826-d28f3f54b23e,290af2b3-b24d-4302-892f-6d42632cce9f,2025-02-15 10:01:58,2682.36,473.17,Debit Card,completed,江西省,成县,六枝特,金路w座,谢辉,13889445310,mingzeng@example.net,4,43.52,29.07,2025-03-07 11:50:53,"{'timestamp': '2025-03-05T06:58:47.461582', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '98.0.4570.89', 'ip_address': '217.15.234.28', 'user_agent': 'Safari/98.0.4570.89'}"
d40f7486-1b65-4c35-94ed-1d88c717b4ff,aafb2469-3f00-406e-8ead-e99e572f62fa,2025-02-22 23:11:51,4774.4,495.96,Alipay,cancelled,新疆维吾尔自治区,冬梅市,永川,曾街b座,唐霞,13383190616,ping25@example.org,4,14.55,18.71,2025-03-08 06:17:40,"{'timestamp': '2025-03-05T06:58:47.461664', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '103.0.3422.18', 'ip_address': '128.135.211.11', 'user_agent': 'Safari/103.0.3422.18'}"
016ea0af-4440-438c-acfb-0e4a0873a3ad,835a8178-aed6-4bc4-acb4-d2c79d928979,2025-02-25 00:49:23,9895.56,123.21,WeChat Pay,refunded,湖南省,春梅县,黄浦,傅路V座,黄畅,18912370449,txiang@example.org,2,44.56,86.91,2025-03-09 21:34:15,"{'timestamp': '2025-03-05T06:58:47.461746', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '87.0.7375.90', 'ip_address': '145.3.232.153', 'user_agent': 'Chrome/87.0.7375.90'}"
743524be-13b4-4e6c-a636-9053585253d9,b39081a8-611a-41c3-9dd3-5cca62ed89cb,2025-03-04 13:18:30,6245.23,35.99,Alipay,refunded,广西壮族自治区,淮安县,新城,张街W座,支莹,14552582278,xiulancui@example.com,8,0.04,66.19,2025-03-09 04:43:37,"{'timestamp': '2025-03-05T06:58:47.461938', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '99.0.8619.51', 'ip_address': '6.64.81.126', 'user_agent': 'Firefox/99.0.8619.51'}"
49d77121-9fc6-4a4d-8679-c12a072ea1d1,d780ee1a-5711-4031-a727-18c84be8f3db,2025-03-01 21:53:27,1726.78,186.38,WeChat Pay,pending,湖南省,莹市,高坪,澳门路J座,毕丽华,18809426182,lchen@example.com,4,43.48,20.05,2025-03-08 15:00:23,"{'timestamp': '2025-03-05T06:58:47.462034', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '93.0.2702.31', 'ip_address': '52.163.222.165', 'user_agent': 'Chrome/93.0.2702.31'}"
8758a2ca-960b-4528-8cf8-b423315e00ee,9ef0ad7c-9888-469f-8016-519cc9946c58,2025-02-07 09:35:35,1507.87,277.04,Alipay,refunded,广西壮族自治区,淮安县,闵行,傅路l座,金玉华,18550617438,fang85@example.net,9,20.03,77.59,2025-03-08 14:27:03,"{'timestamp': '2025-03-05T06:58:47.462134', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '104.0.6971.55', 'ip_address': '16.180.23.108', 'user_agent': 'Safari/104.0.6971.55'}"
0010bc3c-ed55-4e65-b37b-9a21714e0c12,f14388a6-f1f4-4b86-be2c-9beb8da24a5f,2025-02-12 00:18:10,5287.89,341.02,WeChat Pay,pending,内蒙古自治区,想市,普陀,荆门街E座,徐艳,13551260698,fang76@example.com,2,40.65,1.68,2025-03-06 16:25:25,"{'timestamp': '2025-03-05T06:58:47.462220', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '110.0.2628.11', 'ip_address': '47.233.183.4', 'user_agent': 'Safari/110.0.2628.11'}"
e4d6d225-8e50-422a-a668-c76670383560,84ab4781-d18e-4b4f-b13b-27439446dc8f,2025-02-27 11:07:43,3328.59,18.06,Credit Card,cancelled,海南省,天津市,永川,赵路T座,曾飞,15300230500,slong@example.org,8,30.29,44.72,2025-03-05 08:32:28,"{'timestamp': '2025-03-05T06:58:47.462438', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '100.0.5678.88', 'ip_address': '172.97.255.100', 'user_agent': 'Chrome/100.0.5678.88'}"
6e4aac9b-1ba9-4af4-9b29-76c34076ce78,03b07637-0dbc-4e3f-9f7d-fe57200e1d75,2025-02-16 00:31:09,9286.38,385.85,Alipay,refunded,江西省,长沙市,双滦,杭州街O座,钟秀珍,15034979546,ping08@example.com,10,20.92,15.38,2025-03-09 12:55:56,"{'timestamp': '2025-03-05T06:58:47.462529', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '109.0.5934.11', 'ip_address': '148.60.246.11', 'user_agent': 'Firefox/109.0.5934.11'}"
e1c16268-45db-42bf-95e9-ed479ceb5d45,d8f0ddb8-e68d-4634-a76e-791ce2425bf8,2025-02-18 22:18:32,6451.76,133.75,WeChat Pay,paid,西藏自治区,宜都市,安次,杭州路Q座,王金凤,18884070902,minzhao@example.net,3,8.39,68.37,2025-03-10 00:42:55,"{'timestamp': '2025-03-05T06:58:47.462609', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '80.0.8259.99', 'ip_address': '195.137.27.15', 'user_agent': 'Firefox/80.0.8259.99'}"
267cd527-6be3-46da-96a7-f3e836722be1,9cbea151-3df8-49e4-bd20-e8b3eb7d5fb1,2025-02-23 11:29:36,2495.41,131.56,Debit Card,pending,江苏省,台北县,城东,长春路q座,吴彬,14584607716,xiafan@example.com,6,7.88,97.59,2025-03-07 01:34:36,"{'timestamp': '2025-03-05T06:58:47.462693', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '108.0.8082.49', 'ip_address': '221.172.186.11', 'user_agent': 'Chrome/108.0.8082.49'}"
aa8b706b-d1f0-4a35-91b7-0268e054f04d,e21f856b-88a2-4c43-9d33-8edea23b82dc,2025-02-28 07:39:43,9782.62,318.02,WeChat Pay,pending,山东省,娜市,安次,佛山路i座,李丹,18569858281,gang88@example.com,8,10.51,72.05,2025-03-10 01:47:46,"{'timestamp': '2025-03-05T06:58:47.546975', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '94.0.1494.12', 'ip_address': '58.7.51.84', 'user_agent': 'Chrome/94.0.1494.12'}"
927230b5-49a6-4fe4-8250-ed6993d555c9,65cc8b80-ed0c-4d7b-94e1-5de68faa9144,2025-02-06 20:07:28,4602.95,377.61,Alipay,completed,上海市,荆门市,闵行,台北街B座,陈桂香,14504052397,djiang@example.net,7,17.74,64.8,2025-03-07 11:10:24,"{'timestamp': '2025-03-05T06:58:47.547196', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '99.0.4196.55', 'ip_address': '170.133.181.114', 'user_agent': 'Chrome/99.0.4196.55'}"
88b86422-ccbe-4657-bbc2-7b8b65b7adc9,5805d70a-8836-4837-8f74-4779e41ee061,2025-02-11 10:24:09,4982.1,350.98,Alipay,refunded,天津市,波市,浔阳,李街y座,陈畅,13555737142,xiuyingjin@example.net,7,30.75,67.88,2025-03-10 19:23:58,"{'timestamp': '2025-03-05T06:58:47.547358', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '91.0.8305.90', 'ip_address': '181.173.14.76', 'user_agent': 'Safari/91.0.8305.90'}"
a472f960-e0a3-4586-b1e2-1f35569dd1b1,7130f1e6-9eff-4b41-b791-526abc412f75,2025-02-14 11:13:05,6501.19,310.14,Credit Card,cancelled,江苏省,桂芳县,浔阳,拉萨路q座,朱丽娟,13062102559,shenjuan@example.com,2,19.96,33.53,2025-03-09 16:33:56,"{'timestamp': '2025-03-05T06:58:47.547501', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '105.0.1133.80', 'ip_address': '21.83.211.177', 'user_agent': 'Safari/105.0.1133.80'}"
4efe04f5-7ada-4e8b-90c3-93fc509bb839,a3a873d8-a197-4f3b-b1e2-f5208cf0777a,2025-02-13 15:20:43,9865.73,489.74,Alipay,paid,河北省,兴安盟市,华龙,成都路c座,栾健,13428561434,htang@example.net,8,0.32,90.35,2025-03-07 16:14:45,"{'timestamp': '2025-03-05T06:58:47.547631', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '81.0.5905.29', 'ip_address': '147.227.242.27', 'user_agent': 'Firefox/81.0.5905.29'}"
ab79d932-7c54-40dd-95c9-5857ee257d43,726b8afb-eb3b-483c-ad08-cfa3e1b9138e,2025-02-08 20:36:29,823.43,421.92,Debit Card,pending,广东省,沈阳市,上街,兰州路b座,董帆,15820736175,xiulan63@example.org,10,22.76,98.21,2025-03-09 10:04:49,"{'timestamp': '2025-03-05T06:58:47.547753', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '115.0.3919.76', 'ip_address': '219.6.41.240', 'user_agent': 'Safari/115.0.3919.76'}"
50a076ba-0109-4cdb-8a57-8aaf24b58207,63d08437-530b-48c7-aae8-7102a0c954bd,2025-03-04 21:22:15,8979.62,379.64,Alipay,completed,吉林省,涛县,淄川,陈路Z座,苏娟,18879341137,yaojun@example.com,6,49.78,40.56,2025-03-07 22:44:21,"{'timestamp': '2025-03-05T06:58:47.547864', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '108.0.9740.48', 'ip_address': '195.38.198.105', 'user_agent': 'Chrome/108.0.9740.48'}"
4bc284d5-6909-4d9a-8fbd-6297c76f6a5c,7ef65ff7-92c6-4b3b-a807-e582b5557231,2025-02-17 20:15:57,2089.13,445.64,WeChat Pay,cancelled,西藏自治区,淑兰市,海港,魏街z座,张浩,18724173228,yong80@example.net,8,15.23,49.05,2025-03-07 05:48:14,"{'timestamp': '2025-03-05T06:58:47.547979', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '87.0.5060.79', 'ip_address': '164.28.151.20', 'user_agent': 'Safari/87.0.5060.79'}"
