order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
f47ca724-0ee8-463b-86b7-6309c9a75c89,10d8d2eb-3a5a-4fd3-9188-89fe6a60d7cc,2025-02-17 07:48:51,9150.31,59.83,Debit Card,refunded,内蒙古自治区,浩县,高港,兰州路k座,陈博,18046937549,longtao@example.net,7,1.71,47.54,2025-03-06 13:25:21,"{'timestamp': '2025-03-05T06:40:12.891140', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '87.0.6587.25', 'ip_address': '83.73.240.158', 'user_agent': 'Chrome/87.0.6587.25'}"
2d81ca31-9e64-4635-b0a6-20a274c0104d,2cb07655-d40a-4a69-bb12-016a9d3cc101,2025-02-21 06:39:17,1206.75,35.38,Debit Card,refunded,山西省,关岭县,永川,吴街G座,杨洋,13886638958,qiaoguiying@example.net,6,1.37,3.51,2025-03-09 16:58:56,"{'timestamp': '2025-03-05T06:40:12.891210', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '110.0.5324.56', 'ip_address': '129.173.211.101', 'user_agent': 'Firefox/110.0.5324.56'}"
e51fe061-1437-440b-bf14-fd1b1a2b15e6,e9fd4c87-471b-4e8a-b01e-90294cbf2d7f,2025-02-04 14:44:57,2153.25,122.08,Credit Card,refunded,四川省,潮州市,长寿,高街A座,李萍,13097359662,gangzheng@example.com,4,17.54,65.34,2025-03-06 08:46:26,"{'timestamp': '2025-03-05T06:40:12.891280', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '83.0.7684.83', 'ip_address': '116.177.82.90', 'user_agent': 'Safari/83.0.7684.83'}"
8e25118d-f36a-4032-a94c-0cc5c3cdb151,f2a80cee-be7b-4f1c-a371-cc7e62615b11,2025-02-20 10:26:12,4219.62,190.69,WeChat Pay,pending,河南省,秀兰县,丰都,张街O座,陆瑞,18096933837,jiangmin@example.net,10,44.72,49.66,2025-03-09 04:27:44,"{'timestamp': '2025-03-05T06:40:12.891357', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '111.0.1531.27', 'ip_address': '191.189.50.170', 'user_agent': 'Chrome/111.0.1531.27'}"
f869ed4a-5a4d-4ff9-b142-d9a76bd2037f,a793f958-5036-4d53-91d1-0a859581981c,2025-03-02 16:32:44,3739.26,28.18,WeChat Pay,cancelled,重庆市,北镇县,静安,哈尔滨街D座,赵平,18026953755,yanyuan@example.org,4,43.53,3.82,2025-03-05 21:07:47,"{'timestamp': '2025-03-05T06:40:12.891430', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '109.0.4529.69', 'ip_address': '8.209.211.66', 'user_agent': 'Chrome/109.0.4529.69'}"
38dd289d-68c3-430c-a90d-d647956d7f24,8bc4e27b-5cc8-4354-888f-733ee8efdaff,2025-02-16 23:35:26,5882.35,458.81,Debit Card,paid,甘肃省,桂香县,门头沟,北京路H座,郭秀芳,15318360863,naren@example.net,9,29.58,37.72,2025-03-10 06:23:05,"{'timestamp': '2025-03-05T06:40:12.891499', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '118.0.4302.13', 'ip_address': '60.81.91.91', 'user_agent': 'Safari/118.0.4302.13'}"
8ab030eb-ff63-4467-a93a-d950818392e9,8e013bc0-dee9-48f5-9b79-d357e404d5cc,2025-02-13 09:07:40,5887.43,26.62,Credit Card,pending,甘肃省,利市,怀柔,北镇路S座,周鑫,18944446523,jun44@example.org,3,17.63,97.69,2025-03-06 14:07:22,"{'timestamp': '2025-03-05T06:40:12.891571', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '101.0.7621.31', 'ip_address': '128.26.202.145', 'user_agent': 'Firefox/101.0.7621.31'}"
3cb95f54-ca2d-4906-b057-a590f893e009,65277cab-ffbe-445a-8f66-0b910ff9eda9,2025-02-20 20:13:23,5355.66,69.68,Credit Card,paid,广东省,永安县,怀柔,葛路R座,邸东,18559224973,naxiong@example.com,6,42.75,21.82,2025-03-12 00:18:51,"{'timestamp': '2025-03-05T06:40:12.891640', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '120.0.7348.26', 'ip_address': '155.244.52.166', 'user_agent': 'Firefox/120.0.7348.26'}"
5e70d7d8-bbbb-44c6-bca2-dfd6fec6f34f,1d279512-dbe8-4f4c-89d3-2f3c3e1e83b2,2025-02-05 17:41:51,4967.37,168.11,WeChat Pay,cancelled,山东省,昆明县,兴山,哈尔滨路X座,陈波,13118947696,nfeng@example.net,7,11.85,38.84,2025-03-07 18:04:36,"{'timestamp': '2025-03-05T06:40:12.891718', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '105.0.7083.92', 'ip_address': '88.71.209.125', 'user_agent': 'Firefox/105.0.7083.92'}"
831a4a1b-9635-422a-818d-b7a0e27b9b53,fb460c9c-db1a-4129-9f76-f0ab3a71cce9,2025-03-02 00:35:37,7787.74,82.34,Credit Card,pending,吉林省,建市,东城,长春路f座,马莹,18588709002,wei48@example.com,7,27.92,6.01,2025-03-08 08:26:58,"{'timestamp': '2025-03-05T06:40:12.891792', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '84.0.6408.63', 'ip_address': '76.93.26.188', 'user_agent': 'Safari/84.0.6408.63'}"
92d6fb14-c498-4001-b56d-b5413ad6f0d9,b7b89c6f-040d-44a5-8459-f3f935721889,2025-02-16 17:35:13,1879.2,215.28,WeChat Pay,cancelled,西藏自治区,贵阳市,魏都,辛集路K座,文静,18529140893,caixiulan@example.com,4,41.63,61.86,2025-03-09 14:54:53,"{'timestamp': '2025-03-05T06:40:12.891861', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '98.0.8406.45', 'ip_address': '126.109.69.82', 'user_agent': 'Safari/98.0.8406.45'}"
355dd826-0df7-44ed-a73b-ab4266580671,74c80c87-5aac-4f7b-8bd9-af2d1daef432,2025-02-23 06:24:34,3697.25,499.76,Debit Card,completed,江苏省,荆门市,东丽,褚路c座,张秀华,13894158184,jie03@example.org,5,39.14,78.1,2025-03-11 17:28:45,"{'timestamp': '2025-03-05T06:40:12.891931', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '105.0.4421.81', 'ip_address': '126.186.116.1', 'user_agent': 'Safari/105.0.4421.81'}"
71f8451e-9ce0-434b-a2f4-c255073a303c,b5ab2661-7fe6-454f-b12a-812a08555c62,2025-02-17 12:13:04,3631.47,172.17,Alipay,paid,北京市,桂芝市,东城,朱街P座,王秀兰,13384842143,xcui@example.net,5,11.27,91.41,2025-03-06 21:28:52,"{'timestamp': '2025-03-05T06:40:12.892006', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '120.0.1313.71', 'ip_address': '109.178.160.166', 'user_agent': 'Chrome/120.0.1313.71'}"
9a7f0c11-c87b-4838-bc1a-57371bc429c7,3ba52e32-9dc5-4b9b-b0be-68a7e406d837,2025-02-22 16:43:45,1567.87,321.59,Credit Card,completed,江苏省,霞市,徐汇,潮州路z座,李建平,18696703674,juan58@example.com,2,40.39,5.95,2025-03-11 15:37:54,"{'timestamp': '2025-03-05T06:40:12.892077', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '108.0.8936.94', 'ip_address': '70.48.146.0', 'user_agent': 'Firefox/108.0.8936.94'}"
04d3e778-ec2e-4d5b-bd13-545337a29108,19240d5c-c6ff-48d2-b591-6dc2a73148e0,2025-02-10 11:07:15,9726.93,287.27,Credit Card,cancelled,山西省,红县,西夏,马鞍山路c座,张秀芳,14567750225,yeli@example.org,1,9.56,47.53,2025-03-11 11:40:25,"{'timestamp': '2025-03-05T06:40:12.892147', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '81.0.7055.83', 'ip_address': '182.23.16.84', 'user_agent': 'Firefox/81.0.7055.83'}"
c8ca46b7-fdcb-45b6-9e2c-8974e917af1d,27842818-835b-405d-9c57-0d8c7f335329,2025-02-25 19:06:51,238.38,33.59,WeChat Pay,cancelled,吉林省,海口县,永川,王街h座,侯磊,15721171396,gaowei@example.com,1,9.12,14.84,2025-03-07 23:38:03,"{'timestamp': '2025-03-05T06:40:12.892220', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '118.0.9111.11', 'ip_address': '159.29.22.135', 'user_agent': 'Safari/118.0.9111.11'}"
da46d6e5-03c6-443e-851d-cbebc4d7c8a2,fd98ea20-debe-4cce-824a-1a10523f21de,2025-02-07 07:40:12,9089.82,179.79,Credit Card,pending,河北省,晶市,南长,王路U座,邓英,15215466645,akang@example.org,7,32.23,86.01,2025-03-10 01:14:14,"{'timestamp': '2025-03-05T06:40:12.892289', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '80.0.5858.97', 'ip_address': '22.165.143.100', 'user_agent': 'Firefox/80.0.5858.97'}"
2f0d9b20-3063-4943-ae53-ebbc8e42693a,781114d4-ec1b-4ca8-a473-bc40de8a9de2,2025-02-24 21:58:28,4367.73,360.34,WeChat Pay,pending,湖北省,利县,上街,穆街t座,马婷婷,18911027148,hye@example.net,3,35.35,31.54,2025-03-07 20:00:05,"{'timestamp': '2025-03-05T06:40:12.892364', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '86.0.8253.28', 'ip_address': '97.38.109.193', 'user_agent': 'Chrome/86.0.8253.28'}"
29a0f00c-b251-4a31-ab94-16f7b7699607,f967123e-d5c2-48c4-b849-66eb2a48f728,2025-03-01 12:49:11,2011.9,416.92,Credit Card,refunded,河南省,柳州市,城北,佛山街V座,何洋,18904788200,jiajing@example.com,8,32.91,3.63,2025-03-11 16:50:16,"{'timestamp': '2025-03-05T06:40:12.892438', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '95.0.8319.77', 'ip_address': '32.44.144.49', 'user_agent': 'Safari/95.0.8319.77'}"
c3de2ba9-e69b-410d-b931-c91121292da3,77f8f223-c346-48fc-af2a-80acfcf2eb00,2025-02-03 23:03:22,4685.21,348.29,Credit Card,pending,西藏自治区,杭州县,友好,李路e座,毕彬,18034386221,mdeng@example.org,5,36.35,36.33,2025-03-10 08:33:58,"{'timestamp': '2025-03-05T06:40:12.892508', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '112.0.5560.79', 'ip_address': '166.245.33.159', 'user_agent': 'Firefox/112.0.5560.79'}"
6de2d8d1-7fd5-4751-9f13-926881a2c9d4,8ba6b5b2-8528-499d-9af8-a62c82095890,2025-02-04 09:23:35,1831.6,91.87,Credit Card,paid,海南省,鑫市,沙湾,台北路x座,陈志强,15774588064,wma@example.org,5,2.4,89.86,2025-03-07 03:55:19,"{'timestamp': '2025-03-05T06:40:12.892576', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '120.0.3913.48', 'ip_address': '122.245.131.210', 'user_agent': 'Chrome/120.0.3913.48'}"
7cb48af4-9799-4e35-8cd2-9363c14706c1,98adf0fd-0e95-49c5-8dff-0ccc29c9d4f1,2025-02-27 04:21:40,6477.04,231.34,Debit Card,cancelled,新疆维吾尔自治区,宜都市,华龙,武汉路r座,唐强,13357850002,hzhao@example.net,9,45.2,95.0,2025-03-08 09:22:31,"{'timestamp': '2025-03-05T06:40:12.892651', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '91.0.8127.36', 'ip_address': '33.28.83.245', 'user_agent': 'Safari/91.0.8127.36'}"
165f0ef8-be1e-4936-9eba-2a66bc8af331,8158aa3c-7783-43a6-9431-67e0683679b5,2025-02-16 04:59:31,7703.66,322.96,Alipay,pending,澳门特别行政区,兰州市,闵行,澳门路f座,张洋,18538562155,tao32@example.com,1,0.02,13.83,2025-03-07 06:59:47,"{'timestamp': '2025-03-05T06:40:12.892726', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '91.0.6081.22', 'ip_address': '9.137.89.239', 'user_agent': 'Firefox/91.0.6081.22'}"
839822cb-6edc-4b2b-8cb1-203eb2589899,551b15c8-8384-4413-97d0-934366ab1ed6,2025-02-07 21:22:52,3105.64,238.9,WeChat Pay,refunded,广东省,兴安盟市,城东,杭州街B座,彭帅,18691607371,bshen@example.com,5,44.61,67.73,2025-03-11 03:58:01,"{'timestamp': '2025-03-05T06:40:12.892803', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '87.0.6331.44', 'ip_address': '57.91.39.158', 'user_agent': 'Safari/87.0.6331.44'}"
f8be0c19-5790-4597-9b8e-51c70b034e31,a35756b7-dc07-420b-9d74-a7ca2f16fa5c,2025-02-17 22:08:20,6895.04,320.32,Debit Card,refunded,河北省,琳县,门头沟,昆明街X座,孔玉华,15398047213,caona@example.net,9,46.09,15.12,2025-03-10 20:21:24,"{'timestamp': '2025-03-05T06:40:12.892872', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '89.0.5268.44', 'ip_address': '188.75.82.31', 'user_agent': 'Chrome/89.0.5268.44'}"
5ff72964-9326-42bd-9f6b-d094bd1bc0f3,72c9d233-7c86-4bef-92e9-ce32c54a9929,2025-02-22 13:21:44,7352.41,261.17,WeChat Pay,completed,河南省,海口市,龙潭,安路A座,陈欢,18615021959,chao13@example.com,8,23.21,97.74,2025-03-07 03:02:34,"{'timestamp': '2025-03-05T06:40:12.892954', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '85.0.4634.36', 'ip_address': '187.50.231.47', 'user_agent': 'Safari/85.0.4634.36'}"
5f1926f1-f900-4984-80cd-3b45325e847b,8410b757-b70b-4a70-bb76-10b515cdbd6d,2025-02-05 09:51:11,1333.9,423.74,Alipay,refunded,西藏自治区,秀珍县,大兴,张路O座,邓丽娟,13413745743,hmo@example.org,2,39.4,68.25,2025-03-08 08:12:23,"{'timestamp': '2025-03-05T06:40:12.893037', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '94.0.7532.77', 'ip_address': '89.140.73.245', 'user_agent': 'Firefox/94.0.7532.77'}"
844bf6d2-dc6e-40fb-b89a-c8132e056f96,6a5f2e23-a454-4000-82af-148e9837b943,2025-02-14 15:02:41,9477.94,178.87,WeChat Pay,pending,云南省,石家庄县,清浦,武汉街n座,李莹,15818415436,pinghao@example.com,2,22.28,80.22,2025-03-08 19:33:57,"{'timestamp': '2025-03-05T06:40:12.893107', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '117.0.5896.34', 'ip_address': '159.184.17.99', 'user_agent': 'Firefox/117.0.5896.34'}"
fb2a2d20-8355-4bb8-82b4-5e1d98d8a038,70e0765c-5acc-4de7-906c-dcaa2718d735,2025-02-06 15:20:39,8200.94,415.84,Alipay,completed,云南省,巢湖市,秀英,徐街A座,王畅,15500492212,pinglu@example.com,8,48.89,73.45,2025-03-11 12:51:54,"{'timestamp': '2025-03-05T06:40:12.893176', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '99.0.8721.40', 'ip_address': '199.24.42.20', 'user_agent': 'Firefox/99.0.8721.40'}"
fdd19671-9121-442b-8752-cc1b6b859133,936c4e2d-8dff-47ce-8140-60ce79b40a29,2025-02-08 09:35:57,7802.37,386.61,WeChat Pay,pending,海南省,强县,东丽,刘街n座,施金凤,14735128619,lei65@example.net,1,6.0,88.98,2025-03-07 06:29:18,"{'timestamp': '2025-03-05T06:40:12.893253', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '102.0.6060.67', 'ip_address': '90.14.107.35', 'user_agent': 'Chrome/102.0.6060.67'}"
5f432587-1bf2-4ddf-b8a4-f25b6e4b9c3e,e87ec51f-5f0e-490d-a3b2-1382b6a8d23d,2025-03-01 11:51:34,9965.47,436.24,Credit Card,completed,新疆维吾尔自治区,石家庄市,翔安,林路g座,左冬梅,14760994117,guiying28@example.net,9,21.0,84.53,2025-03-09 22:08:39,"{'timestamp': '2025-03-05T06:40:12.893328', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '116.0.4944.38', 'ip_address': '161.157.102.125', 'user_agent': 'Safari/116.0.4944.38'}"
e2f308a0-6a68-4e31-beae-5330101c4249,610625fd-a516-4bb1-8373-d8cdd0604f30,2025-02-14 00:57:26,7675.83,32.2,WeChat Pay,completed,青海省,健市,花溪,林街X座,徐瑞,18973448961,yong99@example.org,6,20.8,15.35,2025-03-10 13:45:53,"{'timestamp': '2025-03-05T06:40:12.893397', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '82.0.7948.60', 'ip_address': '136.33.36.88', 'user_agent': 'Safari/82.0.7948.60'}"
c13c5cc2-ba4f-4878-8dd9-1d2a58595aac,4f4e5107-6655-4ce2-b74a-dd7fa974efa4,2025-02-10 11:40:28,6931.72,393.65,WeChat Pay,paid,河南省,福州市,海陵,刘街f座,吴燕,15207936979,luwei@example.org,3,19.99,4.68,2025-03-08 21:24:43,"{'timestamp': '2025-03-05T06:40:12.893468', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '113.0.5561.60', 'ip_address': '46.42.7.101', 'user_agent': 'Chrome/113.0.5561.60'}"
06062731-01c6-4a49-97d7-b4108bb18659,c05dd281-8970-4890-8919-5b222f82f039,2025-02-19 08:13:28,5192.43,2.31,WeChat Pay,completed,辽宁省,丹丹县,南溪,武汉街x座,韩凤英,18950646761,junhan@example.net,3,42.57,94.48,2025-03-09 23:37:18,"{'timestamp': '2025-03-05T06:40:12.893543', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '97.0.8952.70', 'ip_address': '104.102.230.214', 'user_agent': 'Safari/97.0.8952.70'}"
345cdd48-509a-4feb-80ad-9c47b78b2538,f2fb4f97-d986-489c-a929-0c33d2737e16,2025-02-26 21:59:53,3478.61,461.2,Alipay,completed,重庆市,荣市,璧山,龙路i座,熊峰,18649973925,fduan@example.com,7,9.35,96.39,2025-03-11 12:40:16,"{'timestamp': '2025-03-05T06:40:12.893625', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '96.0.9336.46', 'ip_address': '46.192.229.119', 'user_agent': 'Safari/96.0.9336.46'}"
ad0895f0-6a0b-4446-ba0d-f0dc39adf6ce,b819cc1b-4cac-46cd-ba14-1d35179e9e6d,2025-02-26 10:06:32,5443.61,234.58,Alipay,completed,山西省,淮安市,蓟州,贾路X座,简霞,18250928511,juanwu@example.org,2,11.3,69.24,2025-03-08 15:05:11,"{'timestamp': '2025-03-05T06:40:12.893696', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '113.0.9104.27', 'ip_address': '25.13.249.253', 'user_agent': 'Chrome/113.0.9104.27'}"
fc99a9ea-2b3e-4981-81cf-c1b0d6c4f7a9,a22079cb-5888-4540-bca0-42e908bc20fb,2025-02-08 09:45:52,6256.24,136.62,Alipay,refunded,福建省,大冶市,永川,祖路j座,张建国,18224976908,qxu@example.org,6,39.46,43.47,2025-03-07 13:51:01,"{'timestamp': '2025-03-05T06:40:12.893766', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '103.0.1363.38', 'ip_address': '3.86.61.22', 'user_agent': 'Chrome/103.0.1363.38'}"
e27bc52f-5f4e-44eb-a42b-138d5fcf092f,9d2f190a-ed20-47d4-b220-5ad26b258af2,2025-02-24 09:43:11,7811.52,76.0,WeChat Pay,paid,贵州省,武汉市,翔安,余街O座,刘浩,14507897695,chenjun@example.com,8,25.56,54.37,2025-03-06 16:43:54,"{'timestamp': '2025-03-05T06:40:12.893835', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '105.0.4902.74', 'ip_address': '223.207.42.19', 'user_agent': 'Firefox/105.0.4902.74'}"
667f4a56-b9e3-4692-9e00-ca37c4da143c,a7197f7a-e638-47d0-b797-2ce6d4f9d125,2025-02-19 04:48:37,3015.93,27.21,Credit Card,cancelled,湖南省,红县,锡山,兴安盟街l座,卜宇,13503955195,xiuyingxiang@example.com,6,47.35,13.73,2025-03-08 14:27:11,"{'timestamp': '2025-03-05T06:40:12.893904', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '116.0.6861.67', 'ip_address': '197.90.151.14', 'user_agent': 'Safari/116.0.6861.67'}"
147745a5-4e23-433a-a51d-fe5c25f70ca6,8db518e2-1988-455a-b242-f8c080e212bf,2025-02-27 02:08:01,2979.72,63.22,Credit Card,pending,天津市,阳市,长寿,香港路U座,张斌,15598596249,pengyong@example.net,3,16.71,81.36,2025-03-05 07:40:31,"{'timestamp': '2025-03-05T06:40:12.893980', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '113.0.1601.21', 'ip_address': '77.165.177.6', 'user_agent': 'Firefox/113.0.1601.21'}"
16b700f3-0d90-4ca0-8791-d9a7740628c2,ce64ee7d-8c87-410d-af16-9ed8bca94e32,2025-02-09 02:31:52,8897.42,236.6,Alipay,pending,广东省,长沙市,沙市,张路G座,商凯,14753558805,tanjie@example.com,9,10.59,10.25,2025-03-09 04:25:02,"{'timestamp': '2025-03-05T06:40:12.894050', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '116.0.3896.59', 'ip_address': '44.18.160.206', 'user_agent': 'Firefox/116.0.3896.59'}"
d147650a-3785-41da-8a6c-c286726c5979,43caa461-b04b-413c-9895-b77e8370ec0c,2025-02-05 06:31:08,4302.12,458.9,Debit Card,refunded,湖北省,海燕市,怀柔,武汉路w座,陈帅,13202026029,zqian@example.org,1,12.82,19.17,2025-03-06 12:58:51,"{'timestamp': '2025-03-05T06:40:12.894118', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '113.0.9610.43', 'ip_address': '105.148.156.239', 'user_agent': 'Safari/113.0.9610.43'}"
de839b5f-418f-4b57-95b3-82ba9a6a5af6,e5ac5c44-44c9-41ed-94af-47adb2dceac7,2025-03-01 22:57:00,6743.1,109.17,Alipay,pending,吉林省,澳门县,大东,王街A座,李东,18104457857,hxue@example.net,9,44.1,68.53,2025-03-07 19:10:26,"{'timestamp': '2025-03-05T06:40:12.894186', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '94.0.5710.82', 'ip_address': '45.151.151.49', 'user_agent': 'Safari/94.0.5710.82'}"
8a80939d-27ac-4a1b-adb6-f7db8aaa20cf,91d815e3-6817-4f90-845d-3ea2160047b9,2025-02-14 15:23:36,2859.91,78.12,Debit Card,refunded,吉林省,兰州市,淄川,贵阳街W座,马红梅,18870520133,weichen@example.org,10,32.74,88.54,2025-03-08 23:06:28,"{'timestamp': '2025-03-05T06:40:12.894254', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '112.0.2867.33', 'ip_address': '2.54.83.164', 'user_agent': 'Firefox/112.0.2867.33'}"
d56789ad-8650-4b03-a346-86230c58cda5,7bc7bb2c-3c77-46e5-9122-34da55a5e43f,2025-02-13 11:38:21,4373.49,288.18,Debit Card,paid,江苏省,强市,南溪,李街z座,刘平,18261350883,mawei@example.org,9,1.24,15.58,2025-03-07 08:45:43,"{'timestamp': '2025-03-05T06:40:12.894336', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '93.0.2850.70', 'ip_address': '128.83.227.172', 'user_agent': 'Safari/93.0.2850.70'}"
96b61567-0cb9-4902-9e19-20d0a965d407,91338a81-0fb4-4a6f-9ac7-66926ea0875d,2025-03-01 11:34:33,3959.9,203.42,Credit Card,refunded,陕西省,畅县,翔安,王路s座,李淑兰,13232537621,yaoguiying@example.net,6,43.34,65.24,2025-03-06 06:58:57,"{'timestamp': '2025-03-05T06:40:12.894405', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '108.0.2674.75', 'ip_address': '141.210.23.167', 'user_agent': 'Chrome/108.0.2674.75'}"
77be42ee-f861-4142-b4c9-2b5ad5321656,7c4fe4b1-853f-48e8-8b25-696ad7ff83b9,2025-02-07 15:09:26,7208.99,288.53,Debit Card,refunded,河南省,岩县,徐汇,王路o座,张建平,13397116384,litang@example.com,3,29.92,46.47,2025-03-05 15:48:10,"{'timestamp': '2025-03-05T06:40:12.894474', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '106.0.4840.48', 'ip_address': '63.199.39.9', 'user_agent': 'Safari/106.0.4840.48'}"
102bca2c-c68f-41ef-a79f-8a705f17802a,6e08b4d0-8433-4e80-87ad-1d29aecfd929,2025-02-03 15:12:21,7337.86,243.24,Debit Card,paid,安徽省,济南县,沙湾,杨路B座,张婷婷,13443630157,yelei@example.org,4,1.0,84.28,2025-03-08 00:29:32,"{'timestamp': '2025-03-05T06:40:12.894549', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '84.0.8198.47', 'ip_address': '140.209.72.216', 'user_agent': 'Chrome/84.0.8198.47'}"
828e87c2-9358-4d0b-a0e9-4dad4869c899,9a45b1fe-b424-46b1-834a-79014f1c7949,2025-02-09 23:48:33,5575.06,306.51,Debit Card,pending,陕西省,海门县,东城,大冶街n座,樊鑫,14567683541,wgu@example.org,7,12.02,29.67,2025-03-11 20:26:43,"{'timestamp': '2025-03-05T06:40:12.894623', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '98.0.3439.92', 'ip_address': '94.100.154.146', 'user_agent': 'Chrome/98.0.3439.92'}"
97db6bcc-55b4-4e7f-908f-1ae4c7799996,815edce3-0e2d-4c74-bbc2-7aebc981049d,2025-02-10 16:33:51,9473.48,384.41,Alipay,refunded,澳门特别行政区,玉县,长寿,巢湖路X座,徐华,13247665013,pingzhao@example.com,6,33.04,16.83,2025-03-11 03:07:27,"{'timestamp': '2025-03-05T06:40:12.894699', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '91.0.1452.23', 'ip_address': '204.142.60.109', 'user_agent': 'Chrome/91.0.1452.23'}"
