order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
9ddd98f2-a4ee-4d8d-a035-bd0198e8b5ca,5fc03709-43a1-4af9-adc8-3248241cea6f,2025-03-04 03:36:03,1325.29,254.61,Alipay,cancelled,天津市,秀梅县,友好,罗街a座,金彬,15021087528,openg@example.com,10,38.67,84.97,2025-03-07 01:02:51,"{'timestamp': '2025-03-05T07:01:47.437129', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '118.0.3584.68', 'ip_address': '30.52.101.70', 'user_agent': 'Safari/118.0.3584.68'}"
84d0a450-a895-4d5f-b27a-0cc2a68d0d3b,d23443ff-76f5-4582-97f4-b1bb8cba9fde,2025-02-19 15:18:24,9277.3,305.03,Alipay,cancelled,吉林省,北镇县,安次,王街B座,田兵,15781829267,yangding@example.org,6,2.12,22.92,2025-03-10 05:50:23,"{'timestamp': '2025-03-05T07:01:47.437180', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '93.0.3080.93', 'ip_address': '86.157.171.251', 'user_agent': 'Safari/93.0.3080.93'}"
165ee3dc-7b39-4269-865b-681a7a8719c8,0123eb74-2ac2-436e-b665-17549c19d361,2025-02-04 10:13:06,1754.91,388.69,Alipay,completed,陕西省,杭州县,朝阳,宁德街M座,王军,15893942737,fanglai@example.net,5,3.83,24.4,2025-03-12 06:24:35,"{'timestamp': '2025-03-05T07:01:47.437228', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '111.0.2992.37', 'ip_address': '186.83.251.248', 'user_agent': 'Safari/111.0.2992.37'}"
293ba0c9-5964-4d2b-a241-81a1eadc66e2,ad144d1e-d493-448c-bca1-abe30ea00d1f,2025-02-09 21:18:42,772.08,421.48,WeChat Pay,pending,北京市,六盘水县,高坪,成都街o座,彭瑜,15922978781,juan62@example.com,3,27.82,99.4,2025-03-07 03:13:26,"{'timestamp': '2025-03-05T07:01:47.437278', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '94.0.1863.60', 'ip_address': '148.38.81.204', 'user_agent': 'Chrome/94.0.1863.60'}"
087aa6f6-a1bd-46b7-ae22-b43db0b622f6,00c15edf-7ebe-4753-ab1b-2615a8c74ed8,2025-02-19 14:30:09,1058.73,74.3,Alipay,refunded,甘肃省,雪县,龙潭,海门路p座,杜利,18928995792,tao87@example.com,10,34.05,34.94,2025-03-11 10:49:14,"{'timestamp': '2025-03-05T07:01:47.437333', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '94.0.9798.56', 'ip_address': '179.6.188.144', 'user_agent': 'Firefox/94.0.9798.56'}"
243ee10a-6230-407f-ac95-b409c217a478,1b9cd1ca-9558-478b-99aa-dab14a67d0b4,2025-02-18 18:40:33,6268.97,63.77,Credit Card,refunded,福建省,丹县,萧山,永安街C座,郭瑜,13117592230,jiayan@example.com,4,40.87,86.72,2025-03-08 11:51:04,"{'timestamp': '2025-03-05T07:01:47.437410', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '101.0.3354.35', 'ip_address': '104.10.97.2', 'user_agent': 'Firefox/101.0.3354.35'}"
a3b5eb77-7306-434d-b131-82c222382906,bff09392-2d34-431d-b12d-f87be3f5c359,2025-02-12 18:52:02,5971.89,135.1,WeChat Pay,pending,广东省,桂香市,黄浦,西宁街g座,廖燕,13800875638,kren@example.net,4,16.11,53.61,2025-03-07 19:25:02,"{'timestamp': '2025-03-05T07:01:47.437463', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '108.0.7891.89', 'ip_address': '147.146.149.36', 'user_agent': 'Chrome/108.0.7891.89'}"
6a466da5-2400-454e-895b-e98d49e957f4,624caa03-0c03-484c-aa26-f0dcfbc9b4f2,2025-02-20 14:49:52,8329.9,190.11,WeChat Pay,cancelled,陕西省,坤县,华龙,邓街U座,周磊,13620418646,guiying97@example.net,3,26.41,1.23,2025-03-06 00:54:24,"{'timestamp': '2025-03-05T07:01:47.437512', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '98.0.2998.52', 'ip_address': '108.244.153.15', 'user_agent': 'Firefox/98.0.2998.52'}"
57f03351-1636-4642-9f29-9a6363d68801,c093432f-b31a-4d6d-8937-6ea1165fa4e8,2025-02-28 15:05:30,5995.34,181.99,WeChat Pay,paid,江西省,桂珍县,丰都,宜都街S座,刘金凤,15680584407,jiexie@example.org,10,28.18,45.11,2025-03-11 21:31:24,"{'timestamp': '2025-03-05T07:01:47.437561', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '113.0.2923.68', 'ip_address': '136.232.69.250', 'user_agent': 'Safari/113.0.2923.68'}"
7c52e503-1840-482b-b89a-b3e57991347c,86fd7d46-8ce4-47a7-962b-934b087994f0,2025-03-02 06:12:19,6852.83,405.58,Alipay,cancelled,甘肃省,永安市,萧山,重庆街X座,李秀梅,13406514938,weizheng@example.net,3,44.94,67.95,2025-03-06 23:08:36,"{'timestamp': '2025-03-05T07:01:47.437609', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '115.0.8775.15', 'ip_address': '73.251.18.242', 'user_agent': 'Chrome/115.0.8775.15'}"
156711fd-023f-42d0-b8ec-822da1b2a867,c8076335-79c7-4627-a0aa-96542a65b35b,2025-02-10 04:32:57,5990.78,310.97,WeChat Pay,paid,安徽省,宇县,沙市,秦街T座,李玉华,13651114262,juanyu@example.net,10,4.17,65.24,2025-03-11 00:13:42,"{'timestamp': '2025-03-05T07:01:47.437661', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '102.0.7556.20', 'ip_address': '1.32.110.131', 'user_agent': 'Firefox/102.0.7556.20'}"
14d0cc84-3f9a-4dfc-946b-fad1c3582e6f,2cb39641-bb4c-4b7b-95fb-d7d9068164d0,2025-02-04 00:17:40,747.24,303.1,Alipay,completed,广东省,利市,白云,李街d座,袁玉兰,15865623722,panmin@example.org,8,34.77,11.69,2025-03-09 22:47:46,"{'timestamp': '2025-03-05T07:01:47.437733', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '105.0.1844.45', 'ip_address': '66.150.250.141', 'user_agent': 'Safari/105.0.1844.45'}"
1c5cbdd9-b1a3-4f39-9088-788895282a79,2f2ab9a8-fdf8-4b5e-bb42-f9e16da3b207,2025-02-06 01:51:19,733.4,155.0,Credit Card,paid,湖北省,辉市,东丽,潜江路T座,刘雪梅,15273012261,guoyong@example.org,10,38.29,88.4,2025-03-12 01:50:44,"{'timestamp': '2025-03-05T07:01:47.437830', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '107.0.6387.36', 'ip_address': '8.13.57.96', 'user_agent': 'Chrome/107.0.6387.36'}"
eec6d3bb-ae63-4064-b251-e9a2e6f477da,52199d6f-46a1-481d-bec3-d61b2a0d312f,2025-02-19 10:07:13,4143.12,400.43,Alipay,refunded,吉林省,深圳县,崇文,刘街b座,冯兵,13764308722,qianghu@example.net,4,30.5,94.99,2025-03-10 15:19:28,"{'timestamp': '2025-03-05T07:01:47.437913', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '107.0.6705.76', 'ip_address': '14.196.132.43', 'user_agent': 'Firefox/107.0.6705.76'}"
542ce551-18e1-40d3-a6be-4d26ec511ccd,3afd7ce7-5952-42a0-a2d9-0e77aa013bf7,2025-02-26 02:21:03,2103.93,248.87,Alipay,cancelled,云南省,丹丹县,清河,张路S座,朱浩,15162306331,chaosun@example.net,8,12.63,77.73,2025-03-11 09:12:19,"{'timestamp': '2025-03-05T07:01:47.437997', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '106.0.2990.55', 'ip_address': '45.124.179.58', 'user_agent': 'Chrome/106.0.2990.55'}"
6a4eab94-693c-4f57-8276-f405591ede1c,d471477b-66b7-423b-ba53-8677a2eaba0f,2025-02-05 06:24:04,3191.89,387.6,WeChat Pay,pending,河南省,阳县,西夏,大冶路I座,李桂芝,13713814938,junsu@example.org,4,2.85,70.2,2025-03-09 08:04:08,"{'timestamp': '2025-03-05T07:01:47.438078', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '114.0.2103.74', 'ip_address': '86.226.133.130', 'user_agent': 'Firefox/114.0.2103.74'}"
d3f76faf-3c7e-4869-b6bc-9a20f295432f,c2d2e1e2-631f-465c-bacd-865b4646eba2,2025-03-04 17:56:11,6245.6,219.7,WeChat Pay,refunded,安徽省,北镇市,金平,梁街X座,贺淑华,18738907957,nshao@example.net,1,38.69,46.35,2025-03-09 17:49:52,"{'timestamp': '2025-03-05T07:01:47.438192', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '83.0.2346.66', 'ip_address': '133.8.71.188', 'user_agent': 'Firefox/83.0.2346.66'}"
6e8d3004-434d-482f-8294-884cde0ff60c,1c514ce1-6159-4628-aa73-a0cb5a7bb868,2025-02-09 06:15:08,7862.94,351.02,Credit Card,completed,湖北省,佛山市,龙潭,王街C座,蔡晶,15969109753,shiguiying@example.org,3,33.6,26.07,2025-03-09 15:45:34,"{'timestamp': '2025-03-05T07:01:47.438281', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '98.0.9441.42', 'ip_address': '18.137.72.235', 'user_agent': 'Safari/98.0.9441.42'}"
af023470-327c-4df5-9ba7-3f9b49502dd9,9f1ba4ea-1ace-4e77-a83c-3b777647600a,2025-02-08 08:57:33,5863.96,110.39,Debit Card,pending,湖南省,欢县,淄川,长沙路O座,田云,13445478397,xiama@example.org,6,41.52,3.42,2025-03-07 15:25:49,"{'timestamp': '2025-03-05T07:01:47.438363', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '103.0.8318.41', 'ip_address': '116.142.196.135', 'user_agent': 'Safari/103.0.8318.41'}"
0195a6ed-b23d-468e-abf4-05564bbd790c,9249f6c7-49bf-4778-8122-a91d0c819782,2025-02-21 15:23:14,6421.24,386.11,Credit Card,paid,陕西省,长沙县,高明,关岭街K座,孟平,18823872856,yong50@example.net,9,10.14,67.99,2025-03-08 12:25:13,"{'timestamp': '2025-03-05T07:01:47.438451', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '101.0.3885.60', 'ip_address': '174.27.19.250', 'user_agent': 'Safari/101.0.3885.60'}"
bb361596-40ad-48a8-a9aa-470c203a869e,f20af766-76cf-41aa-95bb-18aaf18f2e13,2025-02-06 23:03:11,8352.82,234.0,Debit Card,completed,新疆维吾尔自治区,辛集县,永川,凌街d座,王芳,13092794175,chengwei@example.net,4,14.97,96.08,2025-03-08 05:38:15,"{'timestamp': '2025-03-05T07:01:47.438549', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '113.0.9504.64', 'ip_address': '156.212.220.251', 'user_agent': 'Safari/113.0.9504.64'}"
b224b3b8-5e35-49b9-bb9e-03c84d415224,69b75026-ed37-42c5-a612-69defe2c3842,2025-02-05 14:58:47,6349.02,390.6,WeChat Pay,paid,贵州省,磊县,沈河,香港街H座,包建华,13013598603,na25@example.com,4,32.25,63.95,2025-03-09 17:15:29,"{'timestamp': '2025-03-05T07:01:47.438632', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '111.0.7423.64', 'ip_address': '10.94.130.201', 'user_agent': 'Chrome/111.0.7423.64'}"
2427370c-f780-459c-9e0f-5dea51be17c4,92a6c312-3c1d-40dc-b344-f41e7de8ddba,2025-02-14 17:15:32,1340.3,371.61,Debit Card,refunded,四川省,巢湖市,长寿,乌鲁木齐街U座,黄帆,13977222541,leina@example.net,7,26.53,45.71,2025-03-08 00:38:33,"{'timestamp': '2025-03-05T07:01:47.438712', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '97.0.1075.92', 'ip_address': '136.143.13.165', 'user_agent': 'Firefox/97.0.1075.92'}"
be051644-bb6c-4244-a6e1-6a723fc4c4aa,596734f4-54fc-4a66-9253-de41b7e36f43,2025-02-22 09:49:31,2694.27,274.74,Alipay,cancelled,内蒙古自治区,晨县,锡山,庄街i座,马建华,18939112296,wei74@example.com,1,38.52,17.49,2025-03-05 18:12:58,"{'timestamp': '2025-03-05T07:01:47.438796', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '80.0.1709.81', 'ip_address': '66.201.6.198', 'user_agent': 'Safari/80.0.1709.81'}"
36a41eb8-38d2-49e0-a7f8-3e088c0c361a,7c79f186-2f39-4312-9e0c-fd2737ff849b,2025-02-21 20:33:03,5503.59,408.43,Alipay,refunded,澳门特别行政区,雷县,浔阳,成都街F座,陈建国,15283744358,mengfang@example.org,1,26.19,61.15,2025-03-10 07:35:12,"{'timestamp': '2025-03-05T07:01:47.438883', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '83.0.6825.65', 'ip_address': '111.82.132.193', 'user_agent': 'Firefox/83.0.6825.65'}"
c0fabb37-5ef2-4bb1-a937-c83342a7e5c3,a0532ce7-479a-40ed-89fc-da73ccf9cf11,2025-02-15 07:26:11,4776.81,299.53,WeChat Pay,pending,宁夏回族自治区,健市,永川,阜新路p座,陈鑫,13716664701,uwen@example.net,3,27.26,31.71,2025-03-11 22:50:09,"{'timestamp': '2025-03-05T07:01:47.438980', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '100.0.9638.12', 'ip_address': '59.95.90.222', 'user_agent': 'Chrome/100.0.9638.12'}"
65f92734-1b77-4265-af8c-ff6cf9953e26,f4b3c905-00ba-495c-9a61-5bb77a90b164,2025-02-23 04:02:55,5488.07,92.15,Alipay,completed,台湾省,张家港市,清河,李街N座,李阳,18254681410,ping78@example.com,3,49.7,60.35,2025-03-05 11:53:14,"{'timestamp': '2025-03-05T07:01:47.439046', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '92.0.3509.61', 'ip_address': '175.175.57.244', 'user_agent': 'Chrome/92.0.3509.61'}"
8db0c182-de9d-46c0-bb7c-397f2f03ecc4,7b39f964-5bce-4ca0-8937-4e827e64ac00,2025-03-02 08:46:14,8427.54,196.8,WeChat Pay,pending,新疆维吾尔自治区,淑英县,南溪,六盘水街N座,刘志强,18034265970,qcui@example.com,10,33.34,26.15,2025-03-08 15:11:34,"{'timestamp': '2025-03-05T07:01:47.439110', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '82.0.4549.59', 'ip_address': '198.186.93.74', 'user_agent': 'Firefox/82.0.4549.59'}"
88b60eff-e59e-41f3-a293-e6a336fc47e8,b7a9d6cf-8496-4115-baab-c451108c1ab1,2025-02-23 21:01:32,5616.24,196.16,Alipay,paid,香港特别行政区,香港市,城东,陈路T座,邱桂芳,13465506666,jing62@example.com,3,6.52,34.36,2025-03-05 22:48:39,"{'timestamp': '2025-03-05T07:01:47.439174', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '100.0.7338.42', 'ip_address': '3.51.46.101', 'user_agent': 'Safari/100.0.7338.42'}"
3645d762-d73e-4370-8bee-525f08adb283,06e4b0ed-13ac-4680-b26b-b4c0f7012dc0,2025-03-04 08:06:58,3594.36,9.73,Alipay,paid,海南省,哈尔滨市,南湖,南宁街Z座,郭静,15859781407,xiulantao@example.com,4,49.0,45.73,2025-03-08 10:53:25,"{'timestamp': '2025-03-05T07:01:47.439225', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '106.0.8667.76', 'ip_address': '169.195.221.97', 'user_agent': 'Safari/106.0.8667.76'}"
25af3da0-5c29-48d1-8519-6daf58db8514,34e491db-251d-4107-84a2-398b11b4ab32,2025-03-01 07:20:29,6735.58,249.65,Credit Card,refunded,天津市,武汉市,沙湾,陈街r座,张桂珍,15573735037,yaomin@example.org,5,14.18,14.28,2025-03-07 21:43:12,"{'timestamp': '2025-03-05T07:01:47.439272', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '83.0.3055.86', 'ip_address': '201.107.181.29', 'user_agent': 'Chrome/83.0.3055.86'}"
3ec37862-402c-4b8c-955c-6ec547be7010,7d812973-0534-424e-a98c-9dd90527b7c6,2025-03-01 17:11:16,5533.3,124.39,Credit Card,completed,江西省,淮安市,长寿,裴街S座,赵成,13980881813,yan88@example.com,2,43.21,79.13,2025-03-11 13:21:30,"{'timestamp': '2025-03-05T07:01:47.439330', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '116.0.9719.66', 'ip_address': '14.164.197.85', 'user_agent': 'Firefox/116.0.9719.66'}"
e0141b72-3593-4774-bf2c-3fc1ffe8d9ab,810b0a7f-81a4-4fd1-82b6-c405bcd612bc,2025-02-10 07:35:21,2035.79,398.79,Alipay,pending,黑龙江省,哈尔滨市,锡山,哈尔滨路G座,孔欢,14707652070,lshen@example.net,3,22.98,63.94,2025-03-07 07:31:55,"{'timestamp': '2025-03-05T07:01:47.439377', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '98.0.9741.97', 'ip_address': '83.45.152.50', 'user_agent': 'Chrome/98.0.9741.97'}"
afac9398-cab7-4009-8a1e-03c10d44718b,95d76d23-c737-4c96-bc33-eba7cdd5fde5,2025-02-18 15:55:43,4912.16,415.79,WeChat Pay,paid,内蒙古自治区,宁市,长寿,嘉禾路n座,康林,18535356978,yanshi@example.com,5,19.1,0.77,2025-03-09 02:38:50,"{'timestamp': '2025-03-05T07:01:47.439424', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '100.0.5316.91', 'ip_address': '78.240.252.167', 'user_agent': 'Chrome/100.0.5316.91'}"
ed458965-a5e1-4330-a370-833e1c9b364a,f5554a88-1218-466c-a821-ec21484cc464,2025-02-14 19:35:16,8473.68,392.72,WeChat Pay,pending,江苏省,龙县,金平,唐路G座,何斌,13372328960,xiulan00@example.com,8,46.73,13.6,2025-03-08 13:23:13,"{'timestamp': '2025-03-05T07:01:47.439470', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '107.0.7484.83', 'ip_address': '28.205.13.127', 'user_agent': 'Firefox/107.0.7484.83'}"
9cae6daa-01c9-4527-81ed-9db3ac1d9e2f,97890064-5226-4c1c-aa3c-d9b543e67dfb,2025-02-03 07:12:19,7242.51,351.13,Alipay,completed,新疆维吾尔自治区,辽阳市,和平,罗路U座,黄俊,15868736276,yonghe@example.net,6,48.03,4.33,2025-03-06 16:08:31,"{'timestamp': '2025-03-05T07:01:47.439515', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '80.0.5609.88', 'ip_address': '114.55.156.125', 'user_agent': 'Firefox/80.0.5609.88'}"
af356032-3971-42c2-93be-eddec59362e5,27b76da3-2278-46f7-aa17-76cf4ef3ba89,2025-02-21 15:56:16,2164.32,262.55,WeChat Pay,completed,江苏省,彬县,璧山,冉街F座,王冬梅,13775264230,xiangyong@example.com,1,46.89,30.82,2025-03-07 23:00:28,"{'timestamp': '2025-03-05T07:01:47.439562', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '102.0.4468.83', 'ip_address': '22.231.92.199', 'user_agent': 'Chrome/102.0.4468.83'}"
ac97ba6b-3aa2-4a3e-80eb-5802f348c5b2,c076b089-6fcc-4bfa-823c-e37f2945e9db,2025-02-15 17:53:03,5338.15,7.95,Debit Card,completed,山西省,长春市,新城,胡路i座,张雪,14520378982,jieye@example.org,2,38.61,36.87,2025-03-07 02:32:14,"{'timestamp': '2025-03-05T07:01:47.439609', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '120.0.9972.74', 'ip_address': '80.4.159.78', 'user_agent': 'Safari/120.0.9972.74'}"
a7ae9b8e-f382-4ba4-b3cf-03aa31e80342,3250305b-72d2-4f30-abb0-97cbaa2bdd12,2025-02-06 19:33:07,5591.87,198.72,Debit Card,pending,新疆维吾尔自治区,桂芝市,房山,马路y座,刘萍,14504051514,guiying95@example.com,2,19.35,46.04,2025-03-08 21:22:53,"{'timestamp': '2025-03-05T07:01:47.439660', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '107.0.6698.52', 'ip_address': '58.168.158.231', 'user_agent': 'Chrome/107.0.6698.52'}"
e83e9803-c792-4ab2-89a8-3d9f0aaa3dbc,f88798a6-3e74-48e1-b3e9-8d667d27095d,2025-02-16 08:45:20,2282.26,358.49,Credit Card,pending,甘肃省,金凤市,淄川,六安路x座,洪成,13530152783,yanlei@example.net,4,28.93,69.03,2025-03-09 20:28:38,"{'timestamp': '2025-03-05T07:01:47.439706', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '103.0.6786.46', 'ip_address': '64.110.156.190', 'user_agent': 'Safari/103.0.6786.46'}"
9165b150-1452-40f2-93ac-a2c1f444665a,058a035c-3ac8-4b0d-ac4f-bb5ff130dee3,2025-02-24 08:28:51,8217.86,296.45,WeChat Pay,refunded,西藏自治区,浩县,清河,魏街a座,曾娟,18866490169,xiulantan@example.org,1,0.55,53.37,2025-03-06 07:52:52,"{'timestamp': '2025-03-05T07:01:47.439760', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '93.0.1701.32', 'ip_address': '34.238.187.30', 'user_agent': 'Firefox/93.0.1701.32'}"
5e6c9f3b-894a-4bfc-9688-4115ef02073e,ce207527-c6c2-4025-83d0-976b5c4beaf2,2025-02-20 20:13:05,5833.72,90.81,WeChat Pay,completed,宁夏回族自治区,张家港县,海陵,上海街d座,韩娟,18060159619,xia39@example.org,5,9.97,38.77,2025-03-10 17:03:06,"{'timestamp': '2025-03-05T07:01:47.439806', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '113.0.6069.88', 'ip_address': '27.216.223.174', 'user_agent': 'Chrome/113.0.6069.88'}"
5034d415-6d57-4481-8245-3f9a62919e59,4cda0439-985b-4ba0-9c30-055972ac017e,2025-02-09 03:36:26,8801.01,185.95,Debit Card,refunded,湖北省,丽娟县,江北,巢湖街o座,何桂花,13144088448,lifu@example.net,10,30.7,48.7,2025-03-11 08:39:59,"{'timestamp': '2025-03-05T07:01:47.439852', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '90.0.3423.19', 'ip_address': '64.223.130.115', 'user_agent': 'Chrome/90.0.3423.19'}"
d28a2aa2-a226-448e-86c4-d20d7c874995,427aa0d4-8b93-4b09-acf3-aff1ae53a847,2025-02-14 05:58:43,5898.3,83.99,Credit Card,completed,上海市,静市,吉区,南昌街v座,黄淑珍,15708838354,leixiuying@example.net,1,27.45,27.48,2025-03-08 17:37:11,"{'timestamp': '2025-03-05T07:01:47.439898', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '99.0.6067.80', 'ip_address': '210.186.24.159', 'user_agent': 'Safari/99.0.6067.80'}"
308355cd-2b8d-43df-a5a4-d4bc8e5d0989,c06fda52-2423-467b-8af2-7b802c304424,2025-02-26 20:56:32,224.57,171.04,WeChat Pay,completed,安徽省,华县,锡山,刘街H座,邹淑华,13001829973,mhao@example.net,9,16.45,7.06,2025-03-07 10:54:34,"{'timestamp': '2025-03-05T07:01:47.439944', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '94.0.6130.28', 'ip_address': '177.62.141.181', 'user_agent': 'Firefox/94.0.6130.28'}"
4643fcbb-1b36-48bd-ae0f-ea373fdcff83,ee16e43a-27dc-4ba5-9e8c-b6d634e67307,2025-02-17 11:22:40,8894.69,76.46,Debit Card,pending,台湾省,建平县,普陀,周街W座,金飞,13542990591,xpeng@example.com,5,17.85,60.76,2025-03-10 18:11:47,"{'timestamp': '2025-03-05T07:01:47.439990', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '118.0.1403.14', 'ip_address': '62.42.75.26', 'user_agent': 'Firefox/118.0.1403.14'}"
2683fe2d-0f33-4847-8d83-a4218522cdeb,379e741f-5377-4d61-8d82-c2486be30a70,2025-02-20 12:44:31,9344.4,385.12,Debit Card,completed,贵州省,兴安盟县,六枝特,东莞街H座,柴玉珍,18104970428,taofeng@example.net,10,21.46,76.62,2025-03-11 22:21:30,"{'timestamp': '2025-03-05T07:01:47.440042', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '93.0.9929.27', 'ip_address': '204.153.152.40', 'user_agent': 'Safari/93.0.9929.27'}"
976de66f-12de-4b67-bd2a-6f44cd9baa4d,37c6173c-92d8-4c2f-beda-773fbb51a805,2025-02-16 18:29:48,5436.63,231.96,WeChat Pay,pending,上海市,东市,徐汇,贾路I座,夏杰,13873064837,min23@example.com,6,6.32,76.54,2025-03-09 09:19:03,"{'timestamp': '2025-03-05T07:01:47.440089', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '97.0.1081.40', 'ip_address': '220.232.244.106', 'user_agent': 'Firefox/97.0.1081.40'}"
e7ccce75-43ae-4d10-95e3-4478d2c85913,f5a69329-ad34-4856-a0fb-fe420959632a,2025-02-04 05:23:28,732.67,297.91,Credit Card,pending,吉林省,刚县,新城,潘街I座,张旭,13591435008,suwei@example.org,5,11.97,25.54,2025-03-09 20:46:31,"{'timestamp': '2025-03-05T07:01:47.440135', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '113.0.6475.17', 'ip_address': '192.137.117.242', 'user_agent': 'Firefox/113.0.6475.17'}"
0b1a90fc-c813-483f-ad8d-0a360b668a6c,3532abfe-9a0e-4850-953f-154c9f064c5d,2025-02-06 07:38:09,5514.28,133.38,Debit Card,pending,湖南省,六盘水市,城东,深圳街B座,杨欣,15094732005,bwan@example.org,1,39.19,73.56,2025-03-08 04:00:14,"{'timestamp': '2025-03-05T07:01:47.440184', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '119.0.5302.46', 'ip_address': '177.212.128.143', 'user_agent': 'Chrome/119.0.5302.46'}"
802a7c1b-3247-431c-9fe8-bfc9f7cc88cc,9431d2f2-86f2-49f0-8efb-7da9ddbb3788,2025-02-13 00:41:54,473.9,494.09,Alipay,pending,江苏省,六盘水县,高坪,惠州路E座,周凤英,15800864893,yejun@example.org,6,17.38,43.88,2025-03-08 02:07:06,"{'timestamp': '2025-03-05T07:01:47.440229', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '88.0.7428.82', 'ip_address': '111.21.22.207', 'user_agent': 'Safari/88.0.7428.82'}"
