order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
71455548-565e-4f90-b1f4-0d7a2a90af76,9d7128af-2903-4c64-b7e5-38a622263d67,2025-02-10 09:32:58,4440.73,379.64,Alipay,cancelled,上海市,杨市,怀柔,徐路h座,刘宁,13767543885,tianping@example.net,6,3.51,16.91,2025-03-08 23:49:37,"{'timestamp': '2025-03-05T06:45:47.168149', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '86.0.6912.60', 'ip_address': '86.18.87.4', 'user_agent': 'Safari/86.0.6912.60'}"
9d5fccc5-0e38-4ac6-91c5-822e735a0692,330ebb75-82d0-4a7e-91db-e5c6fd193296,2025-02-26 01:13:02,6228.42,343.91,Debit Card,refunded,海南省,郑州县,魏都,纪街w座,刘玉,15906570497,yongshi@example.org,5,0.69,59.15,2025-03-10 05:42:07,"{'timestamp': '2025-03-05T06:45:47.168208', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '104.0.3465.97', 'ip_address': '42.173.158.217', 'user_agent': 'Firefox/104.0.3465.97'}"
04f15943-6185-4d73-b5c1-49d159cb697c,2e4c67d5-2561-42f8-94ec-6ca531590982,2025-02-12 17:15:10,6623.6,480.09,Alipay,refunded,湖南省,沈阳县,永川,佛山路p座,陈萍,13927870006,guiyingjia@example.net,10,26.33,72.17,2025-03-09 20:26:04,"{'timestamp': '2025-03-05T06:45:47.168272', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '105.0.5815.61', 'ip_address': '34.127.97.233', 'user_agent': 'Safari/105.0.5815.61'}"
c76179bf-3af9-4b2e-92e2-bef4b629a8cc,2ee86876-f27a-439a-9cf3-58252d0d15c2,2025-02-20 18:20:52,8266.04,387.6,Credit Card,cancelled,安徽省,巢湖市,南湖,深圳街c座,曾波,18084731418,fuping@example.org,4,7.26,51.6,2025-03-06 16:59:25,"{'timestamp': '2025-03-05T06:45:47.168329', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '107.0.4496.24', 'ip_address': '128.209.121.128', 'user_agent': 'Chrome/107.0.4496.24'}"
a8c1707e-9bfc-417d-8253-5440663acdf2,61585894-0d68-41c1-aae4-c16ccea8a6d9,2025-02-22 16:53:07,5427.58,7.86,Alipay,completed,香港特别行政区,淮安市,上街,鞠路e座,韩桂芳,15158337892,songqiang@example.org,8,49.81,79.77,2025-03-07 03:55:51,"{'timestamp': '2025-03-05T06:45:47.168385', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '82.0.9909.60', 'ip_address': '69.96.101.94', 'user_agent': 'Chrome/82.0.9909.60'}"
9ccf95b9-88d0-4b44-8873-439e3f149363,f5a01052-b8ed-4dfc-83dc-fea4a99f1dc5,2025-02-03 18:05:55,6144.68,37.46,Debit Card,pending,辽宁省,彬市,门头沟,齐齐哈尔街V座,徐磊,18832124560,ping36@example.org,7,14.89,76.55,2025-03-06 12:21:52,"{'timestamp': '2025-03-05T06:45:47.168441', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '111.0.7957.87', 'ip_address': '173.1.144.64', 'user_agent': 'Chrome/111.0.7957.87'}"
5b539528-ae8a-4fe2-acf7-4a6c7d2248e4,b7b02ccd-0c80-43d5-9b0f-78ed21efcb31,2025-02-18 15:09:07,884.51,140.61,Alipay,pending,澳门特别行政区,倩县,涪城,李街a座,房婷婷,13795899352,tao01@example.org,9,44.66,27.24,2025-03-08 01:46:01,"{'timestamp': '2025-03-05T06:45:47.168502', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '115.0.8349.87', 'ip_address': '150.229.151.115', 'user_agent': 'Safari/115.0.8349.87'}"
7241028d-5d39-474c-ae0d-ffdabaffd791,5b49b9c4-9c9e-44f3-aec8-321406d8a941,2025-02-23 09:41:48,6774.34,483.54,WeChat Pay,cancelled,吉林省,北京县,永川,淮安街y座,傅云,18194417784,chao00@example.org,2,28.62,86.11,2025-03-08 23:34:06,"{'timestamp': '2025-03-05T06:45:47.168570', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '110.0.5817.98', 'ip_address': '137.154.184.48', 'user_agent': 'Firefox/110.0.5817.98'}"
0c510532-819e-414e-8251-b21bc237d72c,f02c4bec-cbb5-4082-9579-2b15f5df9db9,2025-02-27 03:37:10,4046.56,260.76,Alipay,paid,福建省,六安县,南溪,祝路P座,刘宇,15054562152,sliang@example.net,5,2.77,78.46,2025-03-11 21:43:49,"{'timestamp': '2025-03-05T06:45:47.168636', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '98.0.2303.13', 'ip_address': '35.223.49.55', 'user_agent': 'Safari/98.0.2303.13'}"
f2c35593-ba4a-46da-99fa-cb8bf42ae26d,699275a6-f393-42aa-8eec-5238b70f377b,2025-02-16 22:02:55,1248.05,194.93,Alipay,completed,北京市,秀芳县,大兴,桂路i座,李秀云,14578614122,wei56@example.org,6,25.18,32.91,2025-03-11 21:20:32,"{'timestamp': '2025-03-05T06:45:47.168697', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '108.0.3380.83', 'ip_address': '54.6.205.191', 'user_agent': 'Firefox/108.0.3380.83'}"
5664e277-14d6-421a-808d-d7cbb5885d44,83a82c0f-71a8-4d6d-8242-d4a108da6db2,2025-02-27 09:03:44,5402.85,238.73,Credit Card,pending,安徽省,南昌县,门头沟,朱路S座,严雪,18087425502,gwen@example.com,3,23.57,0.77,2025-03-06 21:59:31,"{'timestamp': '2025-03-05T06:45:47.168765', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '105.0.9144.53', 'ip_address': '41.99.91.123', 'user_agent': 'Safari/105.0.9144.53'}"
71d50e15-4216-47a4-88a9-40a034fe78d4,735b01c2-dcdb-4887-bfab-2ea9d9ecefaa,2025-02-14 00:12:43,7514.79,133.43,WeChat Pay,pending,吉林省,兰州市,吉区,武汉街S座,李淑兰,18502029789,fangzhao@example.com,6,43.17,70.93,2025-03-09 10:30:56,"{'timestamp': '2025-03-05T06:45:47.168823', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '80.0.6175.40', 'ip_address': '32.38.152.37', 'user_agent': 'Firefox/80.0.6175.40'}"
21363c63-3b16-4daf-9518-9c0e3545f7e4,b9bde2c5-3ecf-4fbb-b238-1d6d9e24227a,2025-02-18 01:30:15,8755.37,280.92,Credit Card,pending,陕西省,齐齐哈尔县,高坪,陈路O座,孙玉梅,18717822860,na63@example.org,5,43.85,52.47,2025-03-09 21:08:52,"{'timestamp': '2025-03-05T06:45:47.168881', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '111.0.3229.74', 'ip_address': '223.148.156.165', 'user_agent': 'Firefox/111.0.3229.74'}"
82ed7613-2c19-434a-a6dd-bff8120f84bf,2cab6f91-88d0-4c9f-874c-109e4f3af320,2025-02-10 17:30:03,703.15,56.78,Alipay,pending,吉林省,帆市,静安,彭街x座,杨桂芳,13860437447,zhangjuan@example.com,4,30.36,9.84,2025-03-06 06:56:33,"{'timestamp': '2025-03-05T06:45:47.168967', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '91.0.7472.66', 'ip_address': '33.165.15.195', 'user_agent': 'Firefox/91.0.7472.66'}"
d3fdc02d-c8ec-4cb5-bb6e-dc5aefa8dcc3,1bb704aa-155f-45b6-9aba-3164a526c7e1,2025-02-16 18:10:01,2589.53,491.82,Credit Card,pending,台湾省,潜江县,门头沟,李街k座,傅欣,18077495368,fangdeng@example.org,9,16.3,59.25,2025-03-07 05:19:43,"{'timestamp': '2025-03-05T06:45:47.169049', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '99.0.5690.22', 'ip_address': '13.171.45.181', 'user_agent': 'Firefox/99.0.5690.22'}"
82b1a314-cc6e-4f90-a76a-9be629431086,e923ad3d-9f11-4150-8aa1-7f0b49b1feef,2025-02-20 00:53:39,4383.43,130.65,Alipay,pending,湖南省,帆市,滨城,王街q座,谢秀荣,18641422761,daiguiying@example.org,10,1.1,99.6,2025-03-10 23:20:59,"{'timestamp': '2025-03-05T06:45:47.169128', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '102.0.4393.85', 'ip_address': '159.133.24.115', 'user_agent': 'Chrome/102.0.4393.85'}"
6b540bb7-69f5-4093-b5fd-b3d40ab64a1c,c57f8270-1bd1-48b1-a0d0-97859c90133a,2025-02-10 05:14:28,4737.11,129.87,Credit Card,paid,河南省,淑华县,朝阳,陈街O座,李雪,15591875188,xia65@example.org,10,36.33,85.58,2025-03-05 18:04:47,"{'timestamp': '2025-03-05T06:45:47.169201', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '120.0.9867.33', 'ip_address': '20.73.94.93', 'user_agent': 'Safari/120.0.9867.33'}"
6c2c0485-617c-401f-8f36-f3febe8e83f9,0cd25b56-9694-472e-9725-6e0021c2ae7b,2025-03-04 19:55:52,2472.06,69.42,WeChat Pay,cancelled,山东省,丽丽市,兴山,惠州街U座,舒秀芳,14770142253,qiangdai@example.com,3,7.83,49.92,2025-03-11 05:12:16,"{'timestamp': '2025-03-05T06:45:47.169281', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '99.0.2462.36', 'ip_address': '181.171.141.183', 'user_agent': 'Chrome/99.0.2462.36'}"
9171e0cc-6751-4447-82e2-793e07ef3df0,4479ffca-08bd-4ca3-b771-434f8a325d5c,2025-02-28 01:49:24,7146.59,427.59,Alipay,refunded,青海省,邯郸市,沈河,牛街P座,徐畅,18233161267,wuwei@example.net,7,11.06,54.27,2025-03-11 12:27:52,"{'timestamp': '2025-03-05T06:45:47.169359', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '84.0.2494.90', 'ip_address': '81.30.219.105', 'user_agent': 'Firefox/84.0.2494.90'}"
1a2caa26-b20a-42be-8a1f-9a22240cd561,3181e64a-32bd-4830-8671-2f7ea0cd3d27,2025-02-12 10:38:11,4655.88,60.23,Debit Card,pending,澳门特别行政区,凯市,闵行,沈阳街A座,周帅,13027703905,nayao@example.com,5,9.39,69.05,2025-03-07 16:16:55,"{'timestamp': '2025-03-05T06:45:47.169434', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '83.0.6068.88', 'ip_address': '35.184.227.8', 'user_agent': 'Firefox/83.0.6068.88'}"
c6f5382c-88cd-492c-892d-b9ebee6d7ebb,e01bbee5-7ea5-4e20-8f75-60a616249e68,2025-02-05 20:29:04,4316.52,188.96,Debit Card,completed,黑龙江省,重庆市,西峰,张街n座,杜峰,18243252863,caoyan@example.net,4,0.01,91.36,2025-03-05 22:44:15,"{'timestamp': '2025-03-05T06:45:47.169506', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '119.0.9573.95', 'ip_address': '206.212.96.188', 'user_agent': 'Chrome/119.0.9573.95'}"
ddd8f931-1f94-4abc-80c8-d69c5b4e3deb,5484318c-4233-4b68-a518-0df3108ded65,2025-02-24 14:20:12,7316.43,259.21,WeChat Pay,completed,重庆市,太原市,和平,沈阳街f座,李欢,15647595807,mingshao@example.com,7,48.09,93.07,2025-03-05 13:33:44,"{'timestamp': '2025-03-05T06:45:47.169590', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '85.0.9822.62', 'ip_address': '198.223.59.119', 'user_agent': 'Chrome/85.0.9822.62'}"
019dc5f5-c511-471b-bc6f-85945253b8ea,aca20892-a099-4914-a5c1-0f8f38b1c0d9,2025-03-01 23:28:25,5562.56,221.38,Debit Card,cancelled,青海省,长春市,平山,阜新路Y座,商凤兰,15283543912,awei@example.net,10,43.97,96.73,2025-03-05 16:10:13,"{'timestamp': '2025-03-05T06:45:47.169664', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '106.0.8578.67', 'ip_address': '101.151.143.78', 'user_agent': 'Chrome/106.0.8578.67'}"
4b1b6430-40ec-4fdc-9a8c-8a36da552903,3db593e6-5046-43cd-8551-9e03c00c3d95,2025-02-11 19:11:50,5793.8,82.55,Alipay,pending,北京市,邯郸市,魏都,王街T座,侯敏,14511740719,ming23@example.org,5,21.25,3.24,2025-03-08 19:58:33,"{'timestamp': '2025-03-05T06:45:47.169738', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '120.0.6800.13', 'ip_address': '109.123.108.17', 'user_agent': 'Chrome/120.0.6800.13'}"
e8195fc6-160c-429a-843f-669ec43d2c5b,2ed8a3ca-0401-4334-ba82-774d36951105,2025-03-01 04:01:57,5288.44,416.76,Credit Card,completed,北京市,南京市,安次,刘路s座,张娜,18163211942,vqiao@example.com,5,47.53,96.42,2025-03-09 03:52:46,"{'timestamp': '2025-03-05T06:45:47.169809', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '95.0.7514.47', 'ip_address': '177.179.79.133', 'user_agent': 'Chrome/95.0.7514.47'}"
ea76b783-a42e-4413-a06c-6ee9f265c41a,bd6b49d9-656a-438a-b619-f2788d3e574a,2025-02-21 23:04:14,9656.71,326.76,Debit Card,pending,广西壮族自治区,西安市,海港,六盘水路c座,李超,15221634175,xiulanmeng@example.org,5,32.86,96.79,2025-03-08 12:13:53,"{'timestamp': '2025-03-05T06:45:47.169935', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '113.0.2457.26', 'ip_address': '12.186.172.98', 'user_agent': 'Chrome/113.0.2457.26'}"
4cf32c9c-bdc7-4db4-84ae-f88dfd36b198,1551ccd1-7514-4ddd-a433-bbf533e3a381,2025-02-07 10:43:28,7391.18,84.19,Debit Card,paid,湖北省,合山县,白云,喻街R座,唐博,18265522826,awei@example.net,1,35.59,98.23,2025-03-06 02:49:15,"{'timestamp': '2025-03-05T06:45:47.170039', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '83.0.4490.25', 'ip_address': '73.96.54.121', 'user_agent': 'Firefox/83.0.4490.25'}"
20a596bd-f85c-42a7-8541-6946329bfd07,61fdc536-44e2-4df8-9b29-dfe549f8b87a,2025-02-09 12:04:33,1571.09,353.87,WeChat Pay,cancelled,澳门特别行政区,兵市,双滦,荆门街U座,刘玉兰,13397912941,lei82@example.com,10,7.57,25.63,2025-03-05 21:39:53,"{'timestamp': '2025-03-05T06:45:47.170109', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '85.0.6711.91', 'ip_address': '107.32.100.159', 'user_agent': 'Firefox/85.0.6711.91'}"
c1dd0f42-227e-4e39-aa1e-997d8e497413,690f7ae4-dcc2-45f2-bae3-7350f22d2943,2025-02-15 07:26:22,1806.41,254.38,Debit Card,refunded,澳门特别行政区,瑞县,海陵,李路Y座,欧欢,18157640765,wei70@example.com,7,44.03,26.99,2025-03-05 17:55:56,"{'timestamp': '2025-03-05T06:45:47.170170', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '95.0.4704.39', 'ip_address': '131.182.153.93', 'user_agent': 'Firefox/95.0.4704.39'}"
c3cc5a4c-0226-4f51-932d-1d7d59a9effb,e47ed605-6bbf-40cb-8d0f-536332c5c473,2025-02-21 03:53:37,6317.58,210.5,Debit Card,completed,贵州省,阜新县,黄浦,西安街B座,王刚,14550506564,gwen@example.net,1,33.31,70.59,2025-03-12 02:32:26,"{'timestamp': '2025-03-05T06:45:47.170226', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '105.0.5812.10', 'ip_address': '173.160.237.246', 'user_agent': 'Safari/105.0.5812.10'}"
b8df414d-431b-420f-855b-f5cc4f737250,5f923764-bf71-4f9a-b942-82571e127e93,2025-02-18 13:49:51,9416.51,450.16,Debit Card,paid,黑龙江省,莉县,翔安,陆路v座,李玲,14500462848,yangshen@example.com,8,37.2,2.8,2025-03-07 00:57:19,"{'timestamp': '2025-03-05T06:45:47.170290', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '82.0.4743.80', 'ip_address': '181.141.48.80', 'user_agent': 'Firefox/82.0.4743.80'}"
212ac08d-20b0-4d07-8eb7-89788625cf7a,e4eaec01-fdb6-4430-b6ee-5b71cc11c27f,2025-03-04 06:33:52,324.49,202.46,Alipay,paid,江西省,斌县,双滦,沈阳路j座,王云,18229619786,min61@example.org,3,13.11,51.68,2025-03-05 19:22:54,"{'timestamp': '2025-03-05T06:45:47.170347', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '116.0.1731.57', 'ip_address': '181.175.109.3', 'user_agent': 'Chrome/116.0.1731.57'}"
492c2bc6-4e60-4c4c-b266-7a71fa053869,8d904730-be46-4a58-8684-83ba80bac62c,2025-03-05 04:51:51,5921.13,488.73,Credit Card,pending,新疆维吾尔自治区,邯郸县,闵行,张路T座,刘霞,13532304463,jingpeng@example.org,1,34.76,64.12,2025-03-05 08:02:20,"{'timestamp': '2025-03-05T06:45:47.170402', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '98.0.1354.71', 'ip_address': '5.105.48.16', 'user_agent': 'Chrome/98.0.1354.71'}"
baee78b2-77ab-4fb8-9d6c-0aa7216d6e35,2be6a134-fb53-469d-8469-58879b8cb4c9,2025-02-23 03:18:46,8095.11,491.03,WeChat Pay,paid,浙江省,欣县,大兴,香港路R座,王丽娟,18211406735,xiashi@example.com,5,39.4,64.35,2025-03-09 07:24:42,"{'timestamp': '2025-03-05T06:45:47.170463', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '119.0.9915.10', 'ip_address': '29.198.222.79', 'user_agent': 'Firefox/119.0.9915.10'}"
5e59af00-b9eb-488b-b852-16aef8db5931,8156de65-22fb-4e14-8342-9e9aa3af642b,2025-02-26 12:27:53,7283.78,265.01,Credit Card,completed,香港特别行政区,莉市,锡山,陈街H座,张洋,13631368472,liaoyang@example.net,3,6.15,38.69,2025-03-09 10:39:05,"{'timestamp': '2025-03-05T06:45:47.170539', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '114.0.2139.58', 'ip_address': '44.164.66.41', 'user_agent': 'Safari/114.0.2139.58'}"
97a6029e-ff74-4781-8ec7-1e91e500a7ca,12e5b981-88bb-4a57-b663-429d48aa42a2,2025-02-04 10:47:56,2303.98,227.26,Debit Card,completed,海南省,红市,西峰,柳州路j座,陈建国,18954173007,weilong@example.com,3,8.92,83.04,2025-03-10 09:03:12,"{'timestamp': '2025-03-05T06:45:47.170606', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '82.0.1963.36', 'ip_address': '190.120.154.70', 'user_agent': 'Safari/82.0.1963.36'}"
7a265076-7da6-44fd-8737-0f1b8b9a5a3e,c5538b38-c0e6-4015-995e-74932a5a6a39,2025-02-10 10:49:02,7191.29,240.57,Debit Card,pending,海南省,永安市,大东,孔街V座,孟秀芳,13815398300,qiang89@example.org,10,34.18,72.86,2025-03-09 17:05:11,"{'timestamp': '2025-03-05T06:45:47.170690', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '93.0.8214.67', 'ip_address': '112.78.36.15', 'user_agent': 'Chrome/93.0.8214.67'}"
2865d373-e99d-4b7e-803b-5da3f6b21b94,793fd031-1c20-4944-aacf-8a51ad19914e,2025-02-12 14:53:27,6371.76,264.53,Alipay,completed,湖北省,建平县,西峰,刘路g座,段丽,15514449615,dingmin@example.org,8,10.91,19.17,2025-03-08 03:56:00,"{'timestamp': '2025-03-05T06:45:47.170773', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '102.0.7040.77', 'ip_address': '34.177.54.105', 'user_agent': 'Firefox/102.0.7040.77'}"
7d30650e-5052-4384-915f-5b5bf6ef9033,33b47dbd-7129-4b34-8d92-3b23ee67ebec,2025-03-04 00:59:34,4625.5,441.79,Alipay,refunded,重庆市,佳市,房山,呼和浩特路F座,冯宁,15890229375,lei37@example.org,4,45.61,68.77,2025-03-06 07:43:34,"{'timestamp': '2025-03-05T06:45:47.170904', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '119.0.5515.82', 'ip_address': '31.129.250.219', 'user_agent': 'Chrome/119.0.5515.82'}"
240b85d3-4649-4e7f-9660-11e378d46340,0b483172-d1f8-4d4b-9957-24eb0d9e00b5,2025-03-03 12:16:04,6658.82,255.15,Debit Card,cancelled,江西省,广州市,南长,梧州路x座,纪宁,14519236814,leitao@example.com,8,13.6,33.31,2025-03-10 20:27:12,"{'timestamp': '2025-03-05T06:45:47.171063', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '119.0.5814.87', 'ip_address': '17.30.228.49', 'user_agent': 'Safari/119.0.5814.87'}"
22b12a20-0d20-4fb6-af0a-1e531fa9cdfe,c7e2a3b8-7ce2-4632-a002-103a8078689a,2025-03-03 03:35:42,673.69,115.16,Credit Card,cancelled,香港特别行政区,云市,浔阳,郑街i座,陈雪,15947070025,gangxue@example.org,6,19.21,3.82,2025-03-06 04:02:09,"{'timestamp': '2025-03-05T06:45:47.171159', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '85.0.3102.91', 'ip_address': '2.211.6.208', 'user_agent': 'Safari/85.0.3102.91'}"
db0b6c21-8181-496e-80ec-e94ef1589374,72e28396-0623-4f69-8a68-9eb2b0895880,2025-03-02 15:09:32,1943.31,494.99,WeChat Pay,completed,重庆市,佛山县,六枝特,昆明街z座,莫淑珍,14501408689,jie38@example.net,3,26.38,61.95,2025-03-12 05:23:41,"{'timestamp': '2025-03-05T06:45:47.171242', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '107.0.9256.79', 'ip_address': '116.37.178.183', 'user_agent': 'Chrome/107.0.9256.79'}"
3f73b94b-9c3e-49a6-a9ff-083d45cd545c,a5e57aee-7665-4557-9ce0-fb13adea7b0c,2025-02-26 09:29:46,6210.39,108.76,Debit Card,paid,台湾省,建华市,白云,辽阳路f座,刘楠,15397631038,fang78@example.com,1,36.73,89.26,2025-03-07 07:23:48,"{'timestamp': '2025-03-05T06:45:47.171373', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '97.0.1780.23', 'ip_address': '96.155.93.236', 'user_agent': 'Chrome/97.0.1780.23'}"
bb3500f6-6d52-4ad0-b756-7de338eef6dd,4be0baed-7fd5-4788-8949-04bdca9f2556,2025-02-11 23:17:49,3463.67,396.03,Alipay,cancelled,重庆市,秀兰县,涪城,杨路w座,刘倩,15338839893,guiying37@example.com,3,41.77,9.63,2025-03-06 21:54:40,"{'timestamp': '2025-03-05T06:45:47.171479', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '120.0.5568.72', 'ip_address': '100.14.120.9', 'user_agent': 'Firefox/120.0.5568.72'}"
f91b9ebe-06d7-4871-8e28-467519ccfe19,09312f4f-9f60-478a-9c7a-5d1f3735c5e7,2025-02-25 23:37:33,3096.66,337.11,Debit Card,pending,天津市,婷县,孝南,吴街y座,牛宁,15972543912,weixie@example.net,5,0.3,59.3,2025-03-09 11:22:58,"{'timestamp': '2025-03-05T06:45:47.171818', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '94.0.6145.98', 'ip_address': '52.225.93.73', 'user_agent': 'Firefox/94.0.6145.98'}"
f39419ce-e376-4cfb-8e85-e6d9ef4b34dc,a05218a6-5db9-489a-8fa4-05ff1a910b45,2025-02-24 07:37:18,3919.81,64.7,Credit Card,paid,甘肃省,建国县,淄川,吴路Q座,陈峰,14506854229,shenwei@example.net,3,5.82,86.64,2025-03-05 19:22:15,"{'timestamp': '2025-03-05T06:45:47.172050', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '117.0.2714.75', 'ip_address': '180.14.85.195', 'user_agent': 'Chrome/117.0.2714.75'}"
8bf2fc09-64f9-4b8f-a60a-0245dfafca84,3f4799a5-a76c-48de-804c-994a4bfe0668,2025-02-19 23:36:34,709.29,384.56,WeChat Pay,refunded,青海省,潮州县,清浦,巢湖街z座,魏凯,18037971832,zhaoyan@example.net,1,41.04,39.36,2025-03-11 21:53:59,"{'timestamp': '2025-03-05T06:45:47.172145', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '105.0.4120.84', 'ip_address': '109.152.200.94', 'user_agent': 'Safari/105.0.4120.84'}"
b1234711-a902-42c1-bb32-7942d4f85f72,15884e65-bc93-4cf2-affc-a5180f9b9ddc,2025-02-05 19:55:52,600.79,303.85,Debit Card,cancelled,澳门特别行政区,旭县,新城,宋路g座,黄琴,18014301488,xiulan56@example.com,3,36.01,46.28,2025-03-07 17:27:11,"{'timestamp': '2025-03-05T06:45:47.172226', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '85.0.6069.60', 'ip_address': '117.201.166.114', 'user_agent': 'Chrome/85.0.6069.60'}"
d398489b-f6b9-4848-bada-7530ac5dc762,a9ddea6d-12bb-4a68-ab4e-5d7ea576de6d,2025-02-14 07:19:30,4713.68,205.13,Alipay,pending,江西省,南宁县,翔安,辛集街b座,刘玉梅,18708998721,pduan@example.org,4,43.15,57.85,2025-03-09 20:18:33,"{'timestamp': '2025-03-05T06:45:47.172311', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '84.0.7185.97', 'ip_address': '18.97.109.180', 'user_agent': 'Safari/84.0.7185.97'}"
6a8d2ec6-5552-4cc5-9401-611e9ba982b2,32f91cea-3e8f-4e33-8fb7-fd53ed3e7ac9,2025-02-27 04:58:00,4101.79,144.08,Alipay,cancelled,海南省,南宁县,崇文,郝街V座,陈坤,18742291998,ming37@example.org,3,15.83,39.85,2025-03-11 07:35:53,"{'timestamp': '2025-03-05T06:45:47.172407', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '107.0.8988.21', 'ip_address': '176.74.6.39', 'user_agent': 'Safari/107.0.8988.21'}"
