order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
7a5b153f-0a85-46cf-b587-a60407694ae1,ffc44144-f2ae-4c6f-8f08-38a74d3fe236,2025-03-01 07:38:44,4855.84,235.77,WeChat Pay,completed,新疆维吾尔自治区,瑞市,永川,兰州路y座,苏颖,15244868793,juan98@example.com,1,6.49,88.12,2025-03-09 09:07:07,"{'timestamp': '2025-03-05T06:41:46.968825', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '100.0.2384.55', 'ip_address': '168.114.74.217', 'user_agent': 'Safari/100.0.2384.55'}"
da7598f3-7a6a-4332-add5-321664eb5fbf,4fca393d-0941-4e79-b718-a3e9a01e62e4,2025-02-04 22:37:58,5246.24,326.41,Debit Card,paid,陕西省,济南县,璧山,长春路J座,王倩,15795856625,chaohan@example.com,2,12.04,44.7,2025-03-09 14:00:03,"{'timestamp': '2025-03-05T06:41:46.968880', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '83.0.4281.62', 'ip_address': '144.124.38.135', 'user_agent': 'Firefox/83.0.4281.62'}"
3f7275a8-da54-4b58-bb84-e58b79413496,131a9a45-5d68-4f72-9c58-09eb8777045b,2025-02-09 20:23:08,4152.67,185.06,Debit Card,pending,湖北省,静市,花溪,陈路o座,隋小红,18034627061,ping94@example.net,2,47.72,95.19,2025-03-06 04:43:52,"{'timestamp': '2025-03-05T06:41:46.968944', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '95.0.6216.20', 'ip_address': '153.215.210.175', 'user_agent': 'Chrome/95.0.6216.20'}"
b6ac171b-702e-4593-bc3f-c11c1bc37379,bc4c6437-1816-4256-9365-68775f1f0e51,2025-03-03 23:37:48,620.86,457.62,Alipay,pending,重庆市,彬县,南长,武汉路D座,杨丽娟,15621103248,songgang@example.com,5,37.86,69.05,2025-03-11 11:04:44,"{'timestamp': '2025-03-05T06:41:46.969035', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '85.0.8168.33', 'ip_address': '10.228.104.244', 'user_agent': 'Firefox/85.0.8168.33'}"
5d6f1101-a11e-469f-8e8c-d7f32ba4a035,e7b7cadf-9afd-4168-922b-bbff2a349d76,2025-02-07 04:15:02,4469.94,345.07,Credit Card,refunded,青海省,通辽县,沈河,申路c座,王英,14534151628,zouxia@example.com,5,17.48,3.06,2025-03-11 09:29:10,"{'timestamp': '2025-03-05T06:41:46.969111', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '80.0.4411.52', 'ip_address': '74.113.201.182', 'user_agent': 'Firefox/80.0.4411.52'}"
17618d02-2fa5-4daf-98c5-963f1b5860f1,33bf8d4a-2a65-40ae-af2d-866015beb9b8,2025-02-07 12:08:18,2552.57,220.98,WeChat Pay,cancelled,四川省,云市,南溪,重庆路k座,宁艳,15171148342,qiang58@example.org,9,34.72,38.13,2025-03-11 19:36:23,"{'timestamp': '2025-03-05T06:41:46.969169', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '82.0.2893.85', 'ip_address': '220.48.183.20', 'user_agent': 'Firefox/82.0.2893.85'}"
5f8ebe43-b93f-4340-96ee-b4758ab079ce,77bb8d26-5044-4eb6-ad43-2599636664a6,2025-02-12 13:25:07,5337.88,334.27,Credit Card,paid,新疆维吾尔自治区,丽华县,萧山,石家庄路O座,钟杨,13847639589,whao@example.com,9,12.92,33.6,2025-03-05 07:58:02,"{'timestamp': '2025-03-05T06:41:46.969224', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '115.0.4543.18', 'ip_address': '175.132.183.170', 'user_agent': 'Chrome/115.0.4543.18'}"
db44813f-1b15-4356-9aff-6efb3cee6428,5283252c-a858-409b-ae1e-acd8f1e6079f,2025-02-24 05:57:58,6066.24,150.78,WeChat Pay,cancelled,福建省,沈阳县,南溪,何路E座,周雪梅,18740664383,zmao@example.com,9,3.73,10.3,2025-03-10 20:36:25,"{'timestamp': '2025-03-05T06:41:46.969279', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '112.0.1663.41', 'ip_address': '123.191.107.122', 'user_agent': 'Chrome/112.0.1663.41'}"
f7c9695d-3005-4e39-8354-52696e7d5602,1206aaa4-75fa-4656-9a19-e8b5a1b7caac,2025-02-10 19:13:06,2258.79,279.32,Credit Card,paid,湖南省,福州市,清浦,杭州路T座,杜建国,18228088282,taozheng@example.org,6,7.09,81.53,2025-03-09 03:08:41,"{'timestamp': '2025-03-05T06:41:46.969356', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '117.0.3465.24', 'ip_address': '150.203.138.74', 'user_agent': 'Safari/117.0.3465.24'}"
1d0b7b6a-f9f7-4d9d-9075-d10f8da98cd0,9b366010-e6ad-4ab9-b142-7018039c0bd2,2025-02-07 05:45:41,2775.31,92.61,WeChat Pay,paid,黑龙江省,健市,翔安,李街Q座,王红,13054474974,guiyingqiao@example.org,3,25.16,71.31,2025-03-05 21:38:47,"{'timestamp': '2025-03-05T06:41:46.969410', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '94.0.5688.64', 'ip_address': '182.160.96.231', 'user_agent': 'Firefox/94.0.5688.64'}"
c44adab2-7bbf-414e-997e-b970aa2bc53f,39f3d2ac-fdf6-40fa-b746-5a152637c7ca,2025-02-07 16:32:22,7203.88,379.33,Alipay,completed,新疆维吾尔自治区,柳州县,崇文,石路D座,钟平,13501247967,xia25@example.com,3,47.95,27.77,2025-03-10 02:16:42,"{'timestamp': '2025-03-05T06:41:46.969464', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '90.0.8644.51', 'ip_address': '201.213.197.130', 'user_agent': 'Safari/90.0.8644.51'}"
ada86a32-2968-45cb-ae37-9d5b7d2a22d5,31c4a983-0b0d-4052-8b4f-ffd4845fd56b,2025-02-07 08:47:43,6658.57,387.0,Credit Card,paid,福建省,兴安盟县,东城,淮安路p座,刘淑英,13640998546,yanyin@example.net,8,0.76,66.75,2025-03-07 16:17:19,"{'timestamp': '2025-03-05T06:41:46.969525', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '88.0.7662.29', 'ip_address': '65.110.235.33', 'user_agent': 'Firefox/88.0.7662.29'}"
31f39651-b319-4800-9d35-55cfc573f2e5,88787222-cb79-464d-a2e9-ffb3a7d44161,2025-02-18 03:38:45,8158.07,253.87,WeChat Pay,cancelled,山西省,强市,白云,辽阳路g座,孙楠,14567824122,jie75@example.com,6,29.2,94.66,2025-03-11 15:54:51,"{'timestamp': '2025-03-05T06:41:46.969596', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '114.0.1962.89', 'ip_address': '104.182.112.44', 'user_agent': 'Chrome/114.0.1962.89'}"
d28a98a6-b2f3-4dd2-aa14-1fbe3d0702e7,14004a6e-4b45-470e-8c7c-ad0b7aba41eb,2025-03-01 02:11:21,1417.61,138.07,Credit Card,cancelled,河南省,淮安市,魏都,郭路X座,梅淑华,18588969480,guiying07@example.com,6,7.36,49.14,2025-03-10 22:19:10,"{'timestamp': '2025-03-05T06:41:46.969677', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '98.0.1639.89', 'ip_address': '216.253.194.228', 'user_agent': 'Firefox/98.0.1639.89'}"
4f9fad81-02fc-43b7-a2f4-04a40c22f1cb,06239239-4846-4d86-966b-cf2b155a6396,2025-02-07 06:39:33,8503.38,364.5,WeChat Pay,completed,山西省,云市,六枝特,单路D座,刘桂荣,15643793745,xxie@example.com,7,36.32,97.83,2025-03-09 00:22:08,"{'timestamp': '2025-03-05T06:41:46.969750', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '118.0.2629.18', 'ip_address': '39.17.69.228', 'user_agent': 'Safari/118.0.2629.18'}"
11719898-5e47-4314-a0ca-94bed69423d8,723cf3a4-acfa-4c81-bef8-d67b8719d9f5,2025-03-03 03:42:03,3302.19,284.84,Alipay,cancelled,福建省,六安县,高明,兰州街m座,康静,13791721287,qiaojie@example.org,3,20.53,21.22,2025-03-06 18:33:40,"{'timestamp': '2025-03-05T06:41:46.969828', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '85.0.2771.71', 'ip_address': '173.33.192.126', 'user_agent': 'Chrome/85.0.2771.71'}"
5ff1fcaa-a90f-454e-a0ec-f68f523eff22,fe352ea8-4960-4c64-a40a-109ed1e9a6c3,2025-02-23 17:28:13,2934.55,227.49,WeChat Pay,completed,北京市,济南县,西夏,北镇街k座,王秀珍,14741866633,iliang@example.com,5,38.5,26.54,2025-03-07 18:44:26,"{'timestamp': '2025-03-05T06:41:46.969898', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '85.0.7277.21', 'ip_address': '108.228.224.193', 'user_agent': 'Chrome/85.0.7277.21'}"
f903af50-768f-4ceb-a76e-c8a07a3df9a7,dc461034-45f9-4db0-a08f-42abc1fefe0c,2025-02-13 00:09:38,2277.05,193.46,WeChat Pay,paid,江苏省,利市,白云,裘街k座,刘畅,13488463794,yexia@example.net,8,28.54,91.81,2025-03-12 00:02:12,"{'timestamp': '2025-03-05T06:41:46.969967', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '107.0.7865.54', 'ip_address': '191.170.154.205', 'user_agent': 'Chrome/107.0.7865.54'}"
bf45947e-578c-4dae-86fc-8494e0c4a3ae,3e924f03-12dc-4916-b979-58871ea82b6f,2025-02-16 16:02:45,8880.36,26.63,WeChat Pay,refunded,内蒙古自治区,平市,清河,宜都街Q座,关志强,18160288924,jyao@example.org,10,32.76,74.25,2025-03-07 23:09:50,"{'timestamp': '2025-03-05T06:41:46.970049', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '86.0.4556.33', 'ip_address': '211.218.142.70', 'user_agent': 'Safari/86.0.4556.33'}"
065b313d-f87e-4c87-b849-45237eb26143,970de2c1-7547-41ed-9819-620eca3c0b56,2025-02-06 20:18:56,9559.47,174.07,WeChat Pay,pending,天津市,潮州县,黄浦,慕街q座,王璐,13838900838,rtang@example.org,3,16.93,94.38,2025-03-07 06:04:47,"{'timestamp': '2025-03-05T06:41:46.970126', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '94.0.8587.23', 'ip_address': '107.128.3.111', 'user_agent': 'Chrome/94.0.8587.23'}"
dbd2e234-016c-4298-9e99-2c11591e518c,f9ce1c33-3a23-4d0b-876d-102f716546ca,2025-02-19 23:44:40,5066.95,114.62,Credit Card,cancelled,江苏省,梧州县,花溪,哈尔滨路U座,钱莉,14571733771,guiying63@example.com,1,36.54,23.66,2025-03-10 14:42:47,"{'timestamp': '2025-03-05T06:41:46.970210', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '105.0.3773.91', 'ip_address': '217.168.193.66', 'user_agent': 'Chrome/105.0.3773.91'}"
565a1c37-39bf-459d-9ea2-43db2ff145c5,000c9456-067f-48c6-b505-575673d485a2,2025-02-26 03:01:30,2663.29,20.01,WeChat Pay,refunded,贵州省,永安市,永川,洪街C座,赵梅,13808197311,xieli@example.org,3,13.4,23.08,2025-03-09 23:36:38,"{'timestamp': '2025-03-05T06:41:46.970285', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '81.0.7904.68', 'ip_address': '77.43.53.77', 'user_agent': 'Chrome/81.0.7904.68'}"
94ffe4f4-b253-4db3-9030-073aab53741e,29804d34-ee7c-4361-bd9d-335bb29b2785,2025-03-02 02:51:28,8157.64,10.17,Alipay,paid,四川省,红市,门头沟,关岭路S座,董敏,15161705734,mingdu@example.com,10,19.72,28.67,2025-03-07 14:58:31,"{'timestamp': '2025-03-05T06:41:46.970374', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '119.0.4805.60', 'ip_address': '214.56.205.178', 'user_agent': 'Chrome/119.0.4805.60'}"
628de06b-0b2b-464c-b4aa-fd261aaff611,5b675661-a265-4c75-b4fa-7b6b9fc06798,2025-03-05 00:55:43,322.45,75.79,Debit Card,completed,澳门特别行政区,阜新市,东丽,任街R座,詹玉英,13361870858,xianggang@example.com,10,21.8,10.68,2025-03-10 16:34:26,"{'timestamp': '2025-03-05T06:41:46.970452', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '108.0.8614.23', 'ip_address': '124.175.124.72', 'user_agent': 'Safari/108.0.8614.23'}"
7297f562-b0a6-451b-ab00-c03d3df15b7e,f073c622-132c-4072-8db6-a48eed68321f,2025-02-27 10:12:05,6164.3,142.32,Alipay,pending,天津市,太原市,魏都,辽阳路a座,吴桂兰,15869360903,ulai@example.com,10,39.95,77.06,2025-03-12 02:18:48,"{'timestamp': '2025-03-05T06:41:46.970536', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '83.0.1041.61', 'ip_address': '36.106.80.82', 'user_agent': 'Firefox/83.0.1041.61'}"
3d52603d-36b5-42ff-a04b-83ed55eae61d,d414e24f-5ee3-43e7-a83c-9ea145c636bf,2025-02-18 00:15:49,8278.09,258.27,WeChat Pay,pending,陕西省,坤县,南溪,重庆路E座,伍丽丽,15207488879,jiegao@example.net,8,8.63,55.62,2025-03-07 10:52:53,"{'timestamp': '2025-03-05T06:41:46.970618', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '103.0.6622.36', 'ip_address': '156.223.24.28', 'user_agent': 'Safari/103.0.6622.36'}"
8f1901af-69cf-4907-bdb5-1d07bc41a52f,0ced8a4e-4fc2-421b-bf3e-60202576bac2,2025-02-04 08:52:39,8356.45,185.67,Alipay,completed,甘肃省,辛集市,上街,华街B座,牛梅,18817766752,min95@example.org,10,3.02,42.52,2025-03-07 15:06:09,"{'timestamp': '2025-03-05T06:41:46.970721', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '95.0.2453.21', 'ip_address': '90.127.167.185', 'user_agent': 'Firefox/95.0.2453.21'}"
c678d92a-952f-4e18-8675-12164d1fa4a7,d4c1f929-6a08-4e49-9c66-12181f8ed665,2025-02-28 07:11:06,5425.51,49.3,Credit Card,pending,广西壮族自治区,张家港县,滨城,张路R座,朱建国,13923671073,yang45@example.com,5,41.8,74.75,2025-03-10 08:36:59,"{'timestamp': '2025-03-05T06:41:46.970801', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '101.0.8352.48', 'ip_address': '176.108.18.184', 'user_agent': 'Chrome/101.0.8352.48'}"
99b91a08-239b-43bb-84ab-6406eb89802b,8db36bea-8a29-4f7a-838f-c6a063698bdb,2025-02-03 19:29:26,6105.42,468.23,WeChat Pay,cancelled,台湾省,关岭县,高明,赵街G座,王斌,13713914584,rsun@example.org,5,45.38,34.44,2025-03-07 07:42:24,"{'timestamp': '2025-03-05T06:41:46.970874', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '104.0.8423.65', 'ip_address': '173.247.90.39', 'user_agent': 'Chrome/104.0.8423.65'}"
3eb85f6f-dce8-42c5-8169-f3009c1256de,aaf1cc70-9e55-4ea0-86b6-b8b37a6642b8,2025-02-09 03:36:35,8676.77,365.89,WeChat Pay,paid,浙江省,上海县,璧山,宁德路P座,缪宁,13214127938,jun15@example.net,2,9.7,11.53,2025-03-05 10:52:00,"{'timestamp': '2025-03-05T06:41:46.970945', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '93.0.5653.39', 'ip_address': '157.87.168.237', 'user_agent': 'Safari/93.0.5653.39'}"
ad92073c-0dd5-4fa5-8831-f0a73f025a98,a49af683-4dac-481b-9c5c-a0917695b30b,2025-02-16 17:21:33,3005.55,382.79,Alipay,refunded,河南省,重庆市,徐汇,福州街g座,李欢,18833556873,hhu@example.org,9,4.59,82.01,2025-03-09 22:04:35,"{'timestamp': '2025-03-05T06:41:46.971034', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '116.0.8609.73', 'ip_address': '175.29.244.159', 'user_agent': 'Firefox/116.0.8609.73'}"
fdebc123-bf15-4281-8db0-810edb6140bc,8e79c007-b021-4fcb-a06d-62eefe7d4067,2025-02-05 12:30:02,1215.85,161.52,Credit Card,refunded,吉林省,丹县,南溪,潘街j座,裴坤,18895759953,nshao@example.com,2,6.48,28.92,2025-03-11 05:38:53,"{'timestamp': '2025-03-05T06:41:46.971116', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '84.0.2142.40', 'ip_address': '165.68.141.244', 'user_agent': 'Chrome/84.0.2142.40'}"
b67f010c-94da-4669-b2f0-c09658f5f22b,4789be68-170d-45d8-8713-6e4300ec8e1a,2025-02-09 09:59:42,9227.31,260.81,Debit Card,pending,浙江省,贵阳市,海陵,詹路F座,萧秀兰,18841379599,qianxiulan@example.org,4,17.69,40.51,2025-03-09 04:48:37,"{'timestamp': '2025-03-05T06:41:46.971186', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '117.0.4788.77', 'ip_address': '106.151.80.102', 'user_agent': 'Chrome/117.0.4788.77'}"
61217509-40a8-4883-aa53-f43acb121335,e6fa4070-6a12-4345-b9f4-32a0975bb2b4,2025-02-20 11:10:44,3726.19,409.82,Credit Card,cancelled,上海市,宜都市,大兴,兴安盟路y座,袁琳,15115317208,umo@example.org,5,37.73,12.99,2025-03-06 12:16:55,"{'timestamp': '2025-03-05T06:41:46.971255', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '97.0.2690.38', 'ip_address': '122.172.100.210', 'user_agent': 'Safari/97.0.2690.38'}"
a5e4c217-12ce-4cd0-a6a7-cff259b7eca3,432db77c-1d3e-42b0-b906-681cc575de00,2025-03-05 00:04:20,3263.06,362.59,Debit Card,pending,辽宁省,邯郸市,牧野,重庆街z座,龙建国,13249052502,ccheng@example.org,1,30.17,3.23,2025-03-11 19:57:56,"{'timestamp': '2025-03-05T06:41:46.971334', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '95.0.8097.85', 'ip_address': '221.40.11.97', 'user_agent': 'Chrome/95.0.8097.85'}"
48f038e5-8159-43a7-8e9a-e4834554c904,4e51523a-c279-4a40-8b2c-9b856e25e3f8,2025-02-05 00:28:54,3658.56,32.94,Debit Card,paid,江西省,东莞县,沙湾,何路l座,李琳,13446976564,dingyang@example.net,10,37.89,49.4,2025-03-10 11:58:53,"{'timestamp': '2025-03-05T06:41:46.971405', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '83.0.7271.23', 'ip_address': '134.192.132.88', 'user_agent': 'Firefox/83.0.7271.23'}"
46cee358-55f6-4da4-b34f-536857d07d6f,2202e167-1033-41aa-8ef3-65e0044cbc45,2025-02-05 13:39:47,8225.65,476.03,WeChat Pay,refunded,山东省,邯郸市,大兴,耿街T座,刘倩,13743085756,yanggu@example.net,2,17.83,67.03,2025-03-11 03:14:43,"{'timestamp': '2025-03-05T06:41:46.971475', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '87.0.6320.40', 'ip_address': '126.41.67.39', 'user_agent': 'Chrome/87.0.6320.40'}"
12e684de-47a5-4f70-b4d9-b2ff2f97e5ce,66d62e28-c6a3-4b9b-9f92-baa3cf5864e0,2025-02-07 19:56:13,661.01,415.13,Alipay,refunded,青海省,淑英县,安次,西安街y座,朱宁,18591687700,kongyan@example.net,8,29.73,74.27,2025-03-09 13:44:18,"{'timestamp': '2025-03-05T06:41:46.971555', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '89.0.3011.53', 'ip_address': '160.187.188.196', 'user_agent': 'Firefox/89.0.3011.53'}"
be9e94dc-8688-4fbf-828c-39b78d732122,56173b22-8dc1-4afa-afe9-da0422b14942,2025-02-21 09:43:00,2259.77,13.15,Alipay,cancelled,河北省,拉萨市,海港,吴路t座,李飞,13894474471,ydai@example.net,1,11.38,69.17,2025-03-10 22:57:57,"{'timestamp': '2025-03-05T06:41:46.971642', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '118.0.9102.59', 'ip_address': '120.57.193.75', 'user_agent': 'Chrome/118.0.9102.59'}"
e61d6d2f-5461-4ea8-9b5e-ee220d0e0fb9,2a263431-26f4-4a63-8b52-a95b57c5d5b6,2025-02-22 15:45:20,6827.33,223.33,Credit Card,refunded,四川省,雷县,高明,阜新街S座,陈玉华,18902498401,wenwei@example.com,8,30.99,29.35,2025-03-10 06:05:58,"{'timestamp': '2025-03-05T06:41:46.971722', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '83.0.3103.42', 'ip_address': '160.211.64.171', 'user_agent': 'Firefox/83.0.3103.42'}"
d1fb1b1e-18c1-470c-8dad-7292578e0bc2,48018ece-5746-4404-bbbc-10cba787af1b,2025-02-24 07:36:36,7537.38,385.57,Credit Card,pending,天津市,玉珍县,白云,杨路q座,段秀梅,15224550727,yliu@example.net,8,23.47,43.73,2025-03-10 10:48:54,"{'timestamp': '2025-03-05T06:41:46.971794', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '101.0.3549.38', 'ip_address': '134.154.240.184', 'user_agent': 'Safari/101.0.3549.38'}"
81535c80-9cb3-4681-8af1-1d12c1f01d0e,d3d92e49-c65c-4125-b8f7-a38c3da37528,2025-02-27 23:59:38,998.71,335.14,Debit Card,refunded,香港特别行政区,佛山县,兴山,西宁路r座,周浩,18104877906,weihu@example.com,6,16.45,49.47,2025-03-10 17:20:58,"{'timestamp': '2025-03-05T06:41:46.971878', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '86.0.2908.12', 'ip_address': '41.146.27.216', 'user_agent': 'Chrome/86.0.2908.12'}"
d1e3741e-d1af-4509-94ce-d891b84f5a73,f5d3fcef-0d91-4dbd-96b8-9cc4acd7dbcc,2025-02-16 03:24:55,2971.19,344.74,Credit Card,paid,香港特别行政区,秀华县,高明,长沙街S座,许琴,13836315169,gaolei@example.net,2,41.1,15.81,2025-03-09 15:25:53,"{'timestamp': '2025-03-05T06:41:46.971969', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '103.0.6122.58', 'ip_address': '133.234.20.225', 'user_agent': 'Firefox/103.0.6122.58'}"
f850c3a3-12ec-4e01-9dfa-d0104522d48c,6d7d583e-5e24-4a33-8b3c-1485eeba2232,2025-02-22 20:16:24,9262.1,241.84,Alipay,cancelled,辽宁省,西安县,沈北新,张路b座,王坤,15004856916,lei98@example.com,1,40.63,13.96,2025-03-11 14:39:42,"{'timestamp': '2025-03-05T06:41:46.972047', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '81.0.2753.32', 'ip_address': '150.16.138.85', 'user_agent': 'Safari/81.0.2753.32'}"
36c067d0-9c64-4c95-8018-41e46bb261fd,9a714f1b-8e50-4d77-b639-73040ea6f7ea,2025-02-09 03:38:36,470.96,154.88,WeChat Pay,cancelled,天津市,大冶市,西夏,沈阳路Z座,倪华,15735263590,nading@example.org,5,22.11,12.88,2025-03-05 20:00:42,"{'timestamp': '2025-03-05T06:41:46.972140', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '116.0.8608.44', 'ip_address': '131.54.211.41', 'user_agent': 'Chrome/116.0.8608.44'}"
310cbffe-1c1f-49e4-8055-b2d4ae78e55a,91f71127-fc47-4669-860f-8601cf4fa2ce,2025-03-03 00:21:12,822.06,43.37,Alipay,cancelled,北京市,海燕县,永川,辽阳街U座,苏小红,13374435509,houchao@example.net,4,40.89,67.66,2025-03-08 16:21:32,"{'timestamp': '2025-03-05T06:41:46.972223', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '96.0.8702.35', 'ip_address': '103.77.112.141', 'user_agent': 'Firefox/96.0.8702.35'}"
e67d5de6-869a-4a15-b3f4-14e1da47cb81,d0ef5e66-84da-4019-be28-9e590aeb4abb,2025-02-04 05:09:07,3444.53,137.74,Alipay,paid,湖北省,璐县,翔安,张家港路p座,宋桂兰,13494804318,pengfang@example.org,8,46.97,3.57,2025-03-08 17:40:03,"{'timestamp': '2025-03-05T06:41:46.972313', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '90.0.6622.46', 'ip_address': '60.226.64.112', 'user_agent': 'Firefox/90.0.6622.46'}"
29cc8507-18d7-474e-bfe4-eb93d8a19156,e5dc7f2e-99b7-4f51-8fad-cd975140caef,2025-02-10 20:18:54,7163.94,42.04,Debit Card,pending,辽宁省,上海市,东丽,海门街d座,黄云,15093188286,mingzeng@example.org,5,11.4,6.46,2025-03-10 11:18:39,"{'timestamp': '2025-03-05T06:41:46.972392', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '112.0.2426.17', 'ip_address': '113.126.118.182', 'user_agent': 'Chrome/112.0.2426.17'}"
68151f04-e520-4860-97e5-e5dd8fe8a6d3,5bb9ea0a-35b3-472e-8392-c18a30635ca7,2025-02-04 13:57:24,4938.7,39.57,WeChat Pay,cancelled,湖南省,北京市,沙湾,兴城路o座,阎明,13814477881,yang71@example.com,5,11.08,37.57,2025-03-11 22:08:05,"{'timestamp': '2025-03-05T06:41:46.972473', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '118.0.6271.76', 'ip_address': '217.49.199.29', 'user_agent': 'Safari/118.0.6271.76'}"
680c9ac6-1a07-4b70-8f29-21977a04da9b,f6940cab-4b1f-4acf-93f7-b598af65e5dc,2025-02-22 21:49:10,5923.64,405.92,Alipay,pending,重庆市,亮县,西夏,台北街P座,刘军,15251238325,weisun@example.net,10,14.46,39.01,2025-03-05 09:57:50,"{'timestamp': '2025-03-05T06:41:46.972545', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '110.0.4475.55', 'ip_address': '128.180.216.100', 'user_agent': 'Safari/110.0.4475.55'}"
