order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
8776e44b-b9b3-4a97-b50b-670bab10b3da,62a4fe98-c0ad-43e5-a5ff-58450ee14399,2025-02-18 08:33:52,5836.23,336.6,Debit Card,refunded,辽宁省,雪梅县,淄川,张路Y座,王雷,15516432598,jieye@example.org,4,33.62,45.33,2025-03-07 18:36:26,"{'timestamp': '2025-03-05T06:55:47.235651', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '89.0.4650.61', 'ip_address': '81.201.62.75', 'user_agent': 'Chrome/89.0.4650.61'}"
74ee6738-2896-47c5-9490-e8b884f20cd6,043580bf-2711-4b0b-a27b-7e86d921a6a0,2025-02-19 00:08:55,5143.34,166.28,Debit Card,refunded,广东省,兰州市,梁平,李街f座,汤瑞,13383720067,mlai@example.com,7,44.4,53.55,2025-03-05 09:25:43,"{'timestamp': '2025-03-05T06:55:47.235731', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '111.0.9840.10', 'ip_address': '58.246.216.119', 'user_agent': 'Chrome/111.0.9840.10'}"
60d0fd01-b078-45c9-927a-15f580411f2d,8ce5af89-995f-4851-a7b0-e65acbfcd1d6,2025-02-22 00:43:40,2259.95,137.11,WeChat Pay,refunded,宁夏回族自治区,慧市,南长,北镇街G座,张磊,13023721473,xiuying27@example.com,2,9.17,54.05,2025-03-08 14:30:48,"{'timestamp': '2025-03-05T06:55:47.235811', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '102.0.2543.70', 'ip_address': '92.120.193.65', 'user_agent': 'Safari/102.0.2543.70'}"
64ff0cd2-7517-4577-bd44-1dd84c6efb31,c087c554-2baa-4523-a12d-948dafb285de,2025-02-14 22:42:46,2551.71,402.69,Alipay,refunded,江西省,柳市,吉区,戴街A座,邵桂香,13107733457,jing31@example.net,7,25.17,72.39,2025-03-11 15:02:14,"{'timestamp': '2025-03-05T06:55:47.235905', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '94.0.1086.50', 'ip_address': '120.244.194.41', 'user_agent': 'Chrome/94.0.1086.50'}"
375389fb-b93e-493d-bd07-1882c511e203,9dd4804b-7bbb-4aea-ace0-37b3196e0d05,2025-02-05 04:32:11,3613.58,303.46,Credit Card,refunded,浙江省,深圳县,崇文,胡街O座,叶凯,18926015802,mindai@example.org,3,21.03,37.19,2025-03-09 00:31:41,"{'timestamp': '2025-03-05T06:55:47.235987', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '92.0.7714.15', 'ip_address': '157.117.20.98', 'user_agent': 'Safari/92.0.7714.15'}"
0986f771-df44-481d-b4c3-fce702a9b42b,cce30bad-f02e-4c76-8165-3564d9ccc870,2025-02-19 21:52:47,3586.95,94.69,WeChat Pay,cancelled,重庆市,大冶市,璧山,张路D座,李雪,18916510915,tzheng@example.org,10,4.4,66.27,2025-03-08 19:35:22,"{'timestamp': '2025-03-05T06:55:47.236067', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '89.0.6351.78', 'ip_address': '7.142.121.10', 'user_agent': 'Firefox/89.0.6351.78'}"
4de65d5c-f524-40f3-806b-2c6657a85a3a,206a668e-0045-49a3-95fe-004a9939b65d,2025-02-10 10:22:32,6137.31,351.83,Credit Card,completed,陕西省,秀梅市,璧山,杨街y座,王琴,18863881439,fzhu@example.com,7,31.68,12.83,2025-03-06 23:55:49,"{'timestamp': '2025-03-05T06:55:47.236148', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '100.0.4629.97', 'ip_address': '65.255.149.177', 'user_agent': 'Firefox/100.0.4629.97'}"
6f80c7c2-2789-4646-b50b-329a52dd7e0e,e3011607-0109-4ffd-a792-771eacf7efd6,2025-02-26 19:07:58,815.63,239.94,Alipay,completed,天津市,涛市,房山,汕尾路Y座,李莹,13610604323,daiwei@example.net,1,10.31,36.74,2025-03-09 03:36:05,"{'timestamp': '2025-03-05T06:55:47.236236', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '112.0.6729.79', 'ip_address': '196.254.153.255', 'user_agent': 'Chrome/112.0.6729.79'}"
95e99362-0361-418c-b68d-79e49711f28c,6e3bc585-ae50-441c-a09c-244bfc75d6ee,2025-02-19 18:25:00,4227.36,182.73,Credit Card,refunded,宁夏回族自治区,淑兰市,沈河,孟路J座,杨阳,15846719166,ngao@example.org,10,40.03,88.18,2025-03-08 12:49:49,"{'timestamp': '2025-03-05T06:55:47.236320', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '97.0.1042.59', 'ip_address': '15.172.114.94', 'user_agent': 'Chrome/97.0.1042.59'}"
9e2b2c14-c6bd-4f59-bc05-202f23cbd728,3f1bf4b3-5f26-4d2e-86fe-bfc37c370646,2025-02-26 04:43:19,7548.68,174.45,Alipay,refunded,浙江省,春梅县,永川,天津街q座,王晶,14567554603,elin@example.net,10,9.49,83.56,2025-03-06 01:44:37,"{'timestamp': '2025-03-05T06:55:47.236404', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '108.0.6520.18', 'ip_address': '185.16.115.59', 'user_agent': 'Chrome/108.0.6520.18'}"
b3663fb7-c7c8-441a-b1df-6155eebfe09b,ac195d07-19a5-40a7-b428-55ef757a8c81,2025-02-10 19:26:58,717.79,488.75,WeChat Pay,refunded,浙江省,利市,大兴,兰州路Z座,施勇,13871280008,juan58@example.com,1,33.29,28.71,2025-03-08 02:19:34,"{'timestamp': '2025-03-05T06:55:47.253237', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '111.0.3958.47', 'ip_address': '187.205.36.8', 'user_agent': 'Firefox/111.0.3958.47'}"
7cbb9bbb-abb1-4d76-88e7-ee00eafed6f3,49308be7-0faa-4457-a1b6-2eee894485d1,2025-02-21 08:08:51,4846.55,16.53,Alipay,cancelled,西藏自治区,红市,海港,吕街T座,吴丽娟,15617227877,tshao@example.com,1,13.2,20.93,2025-03-11 00:46:56,"{'timestamp': '2025-03-05T06:55:47.253436', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '120.0.5945.86', 'ip_address': '49.163.161.242', 'user_agent': 'Firefox/120.0.5945.86'}"
336ed3d7-4caf-4d57-82e8-a115eaa8aaa7,ecfc4685-e6ed-4eda-9e19-8ae1f382e0b9,2025-02-08 04:31:21,9730.4,14.08,Debit Card,cancelled,北京市,凤英县,沙市,李街e座,曹宇,13130847023,hcui@example.org,8,24.0,54.56,2025-03-06 03:13:32,"{'timestamp': '2025-03-05T06:55:47.253526', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '107.0.4058.17', 'ip_address': '164.4.197.104', 'user_agent': 'Chrome/107.0.4058.17'}"
d923e7a8-2c1d-4186-9126-5c3f1bf71bb2,1c3ae8a0-bb7e-4a18-97c4-804e91f2858c,2025-03-02 21:08:55,4371.8,252.57,Credit Card,cancelled,河南省,嘉禾县,清河,银川路W座,蔡玉英,18618802869,xia12@example.org,9,32.66,16.01,2025-03-10 22:06:32,"{'timestamp': '2025-03-05T06:55:47.253613', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '80.0.9364.68', 'ip_address': '216.82.92.69', 'user_agent': 'Safari/80.0.9364.68'}"
55986d46-9c67-44ef-975b-a587ae0dc9af,5bec8dee-ae55-4d84-a7f6-736bc7c7ddfa,2025-02-21 04:11:21,7488.16,348.78,Debit Card,pending,河北省,春梅市,沈河,何街J座,张玉梅,13567925117,huchao@example.com,4,36.34,69.14,2025-03-10 21:48:44,"{'timestamp': '2025-03-05T06:55:47.253696', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '113.0.6567.62', 'ip_address': '22.160.27.210', 'user_agent': 'Chrome/113.0.6567.62'}"
4022b67d-a675-4c1c-aa2a-63be1fa5e48b,ab0b10be-abd1-434c-9861-7b1c4267489c,2025-02-24 23:57:51,2563.74,21.4,Alipay,refunded,河北省,淑华县,西夏,林路a座,何旭,18621565798,yetao@example.org,7,28.45,50.33,2025-03-08 22:39:31,"{'timestamp': '2025-03-05T06:55:47.253801', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '94.0.5704.23', 'ip_address': '186.80.134.251', 'user_agent': 'Safari/94.0.5704.23'}"
0ec19b1c-4b90-4045-83c7-a2789fb2331e,5e11fe1a-869d-4367-9d4d-ed9341850b3f,2025-02-20 16:15:54,8757.88,194.21,WeChat Pay,pending,云南省,广州市,山亭,佘路b座,罗琳,18522370354,chaocui@example.net,3,25.37,83.86,2025-03-08 09:27:01,"{'timestamp': '2025-03-05T06:55:47.253903', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '97.0.8085.11', 'ip_address': '96.114.43.251', 'user_agent': 'Safari/97.0.8085.11'}"
5df491b2-18ff-430b-a5ce-a1c9dd5b9262,d8b21b5b-5afa-4eb5-b36e-846eabff8a6a,2025-02-19 12:37:14,1784.51,260.41,Credit Card,cancelled,江苏省,张家港市,西峰,王路H座,孙凤兰,15630802227,cliu@example.org,2,2.52,44.81,2025-03-09 03:35:38,"{'timestamp': '2025-03-05T06:55:47.254021', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '93.0.6394.48', 'ip_address': '223.232.94.20', 'user_agent': 'Safari/93.0.6394.48'}"
5a60fb3d-90de-4b3d-b66e-47b9379f9354,0f008af0-bd5c-4bd6-9780-8c4bf32d562f,2025-02-17 19:16:38,6170.26,246.93,Alipay,pending,天津市,冬梅县,上街,沈阳路Y座,张雷,15632440484,jingjia@example.net,9,43.92,54.48,2025-03-07 17:24:40,"{'timestamp': '2025-03-05T06:55:47.254136', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '120.0.7198.60', 'ip_address': '68.99.214.151', 'user_agent': 'Firefox/120.0.7198.60'}"
d0c4ce36-04a5-447c-b24f-4c6350bc7b87,00089cfb-26f0-4ebd-b36a-b0a373f88097,2025-02-10 08:56:07,3276.23,264.39,Debit Card,pending,黑龙江省,丽娟市,东城,韦路z座,谭斌,13763351217,kdu@example.net,5,8.02,66.03,2025-03-05 21:43:05,"{'timestamp': '2025-03-05T06:55:47.254261', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '115.0.2149.25', 'ip_address': '152.116.66.82', 'user_agent': 'Chrome/115.0.2149.25'}"
99f01aad-e51b-4358-bfbf-a7f8d8553226,63e727df-c6ce-42ff-8f87-c484ac93cba0,2025-02-21 13:28:00,3543.04,339.85,WeChat Pay,refunded,山东省,广州市,白云,宜都路X座,吴华,14581906602,yan88@example.com,10,16.37,58.91,2025-03-11 08:07:34,"{'timestamp': '2025-03-05T06:55:47.254376', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '95.0.7128.31', 'ip_address': '160.60.186.37', 'user_agent': 'Chrome/95.0.7128.31'}"
491a2613-3184-4b50-af97-d374f61c4eb0,1c5d9f0f-7957-4072-b15b-53a5efc4bc5a,2025-02-23 16:51:00,5237.25,373.61,Alipay,refunded,广东省,海燕县,普陀,张路X座,王秀梅,13811732702,na72@example.com,5,15.09,39.89,2025-03-09 06:01:03,"{'timestamp': '2025-03-05T06:55:47.254483', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '106.0.3155.62', 'ip_address': '59.134.17.68', 'user_agent': 'Safari/106.0.3155.62'}"
ab87e2a6-f979-497c-8a11-8fc88896788f,72edaaa7-a4d1-4c37-9aa1-63b784a87408,2025-03-03 15:38:39,8211.55,39.87,Alipay,completed,澳门特别行政区,荆门县,魏都,韩路f座,袁桂兰,13147435956,jundeng@example.com,9,6.65,40.35,2025-03-05 10:03:46,"{'timestamp': '2025-03-05T06:55:47.254607', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '84.0.2413.36', 'ip_address': '70.165.71.67', 'user_agent': 'Chrome/84.0.2413.36'}"
0be44c37-0798-4322-ae34-f302c7900ed5,9d330c8c-d230-4a12-a641-145e1fd7bcc6,2025-02-27 19:51:51,636.89,275.19,WeChat Pay,refunded,新疆维吾尔自治区,西宁市,华龙,尹街h座,朱琴,13663708393,gaoguiying@example.net,5,32.15,50.52,2025-03-10 16:42:45,"{'timestamp': '2025-03-05T06:55:47.254711', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '107.0.4683.56', 'ip_address': '196.68.144.23', 'user_agent': 'Safari/107.0.4683.56'}"
06081ae4-ae3f-45f4-a1c9-5b3f8f4d9d1a,5d491dd2-4f1e-4f59-ac87-4e0f6b4660fa,2025-03-03 22:56:02,9432.61,227.03,Credit Card,completed,湖南省,哈尔滨市,高明,田街e座,沈丽华,15610085151,xzhang@example.com,4,25.44,54.75,2025-03-05 15:37:56,"{'timestamp': '2025-03-05T06:55:47.254806', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '83.0.9777.73', 'ip_address': '93.235.173.241', 'user_agent': 'Safari/83.0.9777.73'}"
f2a496b1-0ad6-4d3f-a6cc-563d971732e6,9a288b67-418c-4b0b-888a-2ee5d000d62c,2025-02-23 15:38:32,8845.21,306.57,WeChat Pay,refunded,辽宁省,汕尾市,崇文,袁街g座,林楠,13732505861,jing93@example.com,1,25.39,29.74,2025-03-09 21:45:08,"{'timestamp': '2025-03-05T06:55:47.254898', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '118.0.1924.53', 'ip_address': '54.68.158.166', 'user_agent': 'Safari/118.0.1924.53'}"
1740597a-b5e4-4996-9e63-cb264d163d16,f699d6e3-f8a9-4517-9890-1247f8546e90,2025-03-03 03:57:27,9062.15,416.26,Debit Card,completed,台湾省,晶县,吉区,香港路k座,陈桂芳,18586891024,weiyuan@example.org,4,40.84,78.03,2025-03-12 02:43:45,"{'timestamp': '2025-03-05T06:55:47.255000', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '110.0.1207.27', 'ip_address': '132.23.138.9', 'user_agent': 'Chrome/110.0.1207.27'}"
28614c44-8656-4cce-8c96-147fe96fbf0c,85fb9da4-8868-4cf3-a320-8c8a6a1b4061,2025-02-26 14:18:45,9370.33,360.09,WeChat Pay,paid,上海市,合肥市,城北,太原街f座,洪霞,13069810342,leifang@example.com,5,1.72,59.02,2025-03-05 12:46:05,"{'timestamp': '2025-03-05T06:55:47.255188', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '114.0.4174.52', 'ip_address': '182.178.7.228', 'user_agent': 'Safari/114.0.4174.52'}"
a77160f1-a6de-46e3-9017-5c130cc20515,359f6fe4-9d5f-40d6-9a0b-a47e1c2e5478,2025-02-26 11:51:24,8205.77,336.37,WeChat Pay,completed,江苏省,广州市,大兴,马鞍山路J座,吴玉英,18755583721,rren@example.org,6,17.35,43.26,2025-03-09 04:20:20,"{'timestamp': '2025-03-05T06:55:47.255335', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '89.0.3701.45', 'ip_address': '78.58.164.185', 'user_agent': 'Chrome/89.0.3701.45'}"
60ea2a68-51d8-49c7-ae0b-ebd4bf90b7c7,2a8ddd68-cc4d-4b8d-9bde-e0aaa07d1c71,2025-02-04 19:18:06,7697.89,131.21,Debit Card,completed,湖南省,通辽县,清浦,张路L座,黄芳,13596321545,izheng@example.net,3,24.01,57.22,2025-03-09 08:21:02,"{'timestamp': '2025-03-05T06:55:47.255442', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '103.0.7318.98', 'ip_address': '146.239.222.29', 'user_agent': 'Chrome/103.0.7318.98'}"
1c748b08-544b-48fb-bbc0-1109b4123a6e,dec5b9ee-9b0e-44db-beb9-5ba4a105b349,2025-02-17 02:11:12,8940.31,223.55,Credit Card,refunded,甘肃省,洋县,黄浦,嘉禾路I座,李鹏,13091031322,jun16@example.net,1,36.21,72.26,2025-03-08 06:29:42,"{'timestamp': '2025-03-05T06:55:47.255527', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '116.0.6242.13', 'ip_address': '68.255.113.110', 'user_agent': 'Safari/116.0.6242.13'}"
2ad034b2-07ec-4dda-b127-727b40a70463,bb275665-fff4-4124-8aa3-4688262240fb,2025-02-08 06:20:11,5410.73,320.99,Alipay,refunded,湖北省,玉珍县,璧山,熊路l座,向想,15113546430,lei67@example.net,2,41.54,22.49,2025-03-08 10:02:03,"{'timestamp': '2025-03-05T06:55:47.255615', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '105.0.1291.44', 'ip_address': '126.244.201.165', 'user_agent': 'Chrome/105.0.1291.44'}"
9fcbb363-f43d-4c86-872c-0ca031ffc8ae,29d71db4-0b27-4e86-b870-ebee03d7416e,2025-02-06 11:27:25,1123.02,255.39,WeChat Pay,cancelled,云南省,丹县,黄浦,潘路l座,宋玲,13684407938,min79@example.com,5,49.02,71.2,2025-03-08 13:10:25,"{'timestamp': '2025-03-05T06:55:47.255702', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '91.0.3040.57', 'ip_address': '64.221.48.201', 'user_agent': 'Chrome/91.0.3040.57'}"
e90b45d5-fea1-4e67-899e-b63e3e477590,6ec67a1c-f316-4ab4-9703-044bb4271490,2025-02-20 19:49:48,3839.45,116.49,Credit Card,refunded,湖南省,辛集市,清浦,阜新路o座,张玉兰,13937260096,yejuan@example.com,8,10.88,74.55,2025-03-11 14:17:14,"{'timestamp': '2025-03-05T06:55:47.255788', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '100.0.6260.51', 'ip_address': '153.203.228.249', 'user_agent': 'Safari/100.0.6260.51'}"
c92f66a7-656b-4af6-9629-d62b244fcc66,191469c3-c089-4207-b0c5-07ce4de5243b,2025-02-28 08:18:43,1257.12,409.59,WeChat Pay,completed,河北省,秀芳市,城北,张家港街I座,胡秀梅,13672785694,qiaoyong@example.org,3,15.21,3.68,2025-03-08 00:30:20,"{'timestamp': '2025-03-05T06:55:47.255884', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '102.0.3409.62', 'ip_address': '47.134.151.69', 'user_agent': 'Chrome/102.0.3409.62'}"
e41b3a95-53fc-4f02-96e0-695a254b20b3,f55a0b13-da93-423e-b1a3-7a9fe1f6e4ff,2025-02-10 03:13:02,3493.85,429.55,WeChat Pay,refunded,西藏自治区,杰县,璧山,郑州街b座,杨晶,15287131756,jiepeng@example.org,2,22.01,70.21,2025-03-07 21:21:12,"{'timestamp': '2025-03-05T06:55:47.255982', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '106.0.9854.93', 'ip_address': '203.63.205.18', 'user_agent': 'Safari/106.0.9854.93'}"
a2c64be7-d40f-4161-92ec-dd06b48e58ee,b900f525-4a41-4e3a-becf-96cfaae793b3,2025-02-15 08:19:16,8408.42,469.43,WeChat Pay,pending,西藏自治区,斌市,清河,海门路F座,王柳,15506879844,jie42@example.org,2,48.14,98.33,2025-03-10 13:08:35,"{'timestamp': '2025-03-05T06:55:47.256079', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '97.0.3391.85', 'ip_address': '102.183.113.155', 'user_agent': 'Chrome/97.0.3391.85'}"
35a4bc75-bff9-45a1-acfd-c5684b2669ea,5b4df10b-f1c3-4fee-b3ba-f2c7cdada914,2025-02-09 06:36:35,3870.85,362.49,Alipay,pending,重庆市,丽县,南湖,张街z座,胡艳,15036541768,minyin@example.net,7,44.05,16.11,2025-03-09 12:44:11,"{'timestamp': '2025-03-05T06:55:47.256175', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '80.0.2344.59', 'ip_address': '78.127.181.209', 'user_agent': 'Chrome/80.0.2344.59'}"
48c2300b-ff9b-4b62-9fa1-4580efe24a8f,748ba4a0-067d-4455-a738-90c82f1a90e7,2025-03-03 04:08:23,795.0,253.8,Alipay,completed,新疆维吾尔自治区,淑兰县,和平,大冶街g座,卢超,13522792821,jie16@example.org,10,28.0,82.98,2025-03-11 00:54:06,"{'timestamp': '2025-03-05T06:55:47.256264', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '83.0.2280.42', 'ip_address': '180.243.55.80', 'user_agent': 'Firefox/83.0.2280.42'}"
4570e241-6b4c-4b1c-995d-a813a7ab4808,261204ab-42cb-4764-a837-c87a269a33c7,2025-03-02 20:22:39,9906.4,43.97,Credit Card,paid,澳门特别行政区,峰市,闵行,贵阳路W座,丁旭,18896044530,xiulanmao@example.org,1,9.85,8.81,2025-03-11 04:05:04,"{'timestamp': '2025-03-05T06:55:47.256370', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '120.0.8136.38', 'ip_address': '204.247.142.134', 'user_agent': 'Safari/120.0.8136.38'}"
5a449a86-b72f-4a77-83f8-1119c172311a,dcbd33d5-ee88-4f3a-8acf-7e44d4154062,2025-02-07 23:22:05,9608.09,385.91,Debit Card,refunded,广东省,冬梅县,南溪,福州街B座,唐金凤,14570625057,daijun@example.com,9,21.08,21.81,2025-03-11 08:58:12,"{'timestamp': '2025-03-05T06:55:47.256457', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '115.0.3123.54', 'ip_address': '199.85.1.152', 'user_agent': 'Firefox/115.0.3123.54'}"
8e9237e4-ef1e-42c4-8001-197b413c0c68,23442eb9-4b81-4bda-b15d-42ca752ba5e3,2025-03-04 10:31:25,7970.87,176.88,Debit Card,pending,新疆维吾尔自治区,西宁市,花溪,王路W座,吴旭,14746493426,chao30@example.org,9,26.18,0.04,2025-03-08 11:06:48,"{'timestamp': '2025-03-05T06:55:47.256541', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '85.0.7902.73', 'ip_address': '168.63.242.177', 'user_agent': 'Firefox/85.0.7902.73'}"
c6d3b287-90c8-4366-95a2-1cf123a2bdca,c6ff36f6-d015-4034-8ef2-f47ce69906be,2025-02-03 11:38:53,8768.24,18.39,Credit Card,paid,天津市,婷婷市,丰都,杨路J座,张英,18252830866,kma@example.com,3,32.86,30.08,2025-03-06 05:24:32,"{'timestamp': '2025-03-05T06:55:47.256627', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '95.0.1605.62', 'ip_address': '116.35.23.196', 'user_agent': 'Chrome/95.0.1605.62'}"
08483221-5719-47d6-8469-0f692a37126a,8e73b576-7163-4ea1-856b-3428346aac37,2025-03-03 06:47:28,9027.69,70.44,Debit Card,refunded,上海市,小红县,金平,韦街J座,王玉兰,15226399501,pingguo@example.org,1,28.12,60.34,2025-03-10 22:26:13,"{'timestamp': '2025-03-05T06:55:47.256734', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '109.0.8637.72', 'ip_address': '141.218.69.211', 'user_agent': 'Firefox/109.0.8637.72'}"
d6829a4a-23db-4283-a9ea-c3848f05fbe6,f5987717-6be1-400a-9cf6-51c23931a554,2025-02-18 10:14:56,344.65,322.91,WeChat Pay,completed,北京市,建平市,孝南,淮安路o座,汤秀英,18270175626,duanna@example.org,2,9.59,41.41,2025-03-08 00:16:17,"{'timestamp': '2025-03-05T06:55:47.256874', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '114.0.9289.58', 'ip_address': '159.54.223.111', 'user_agent': 'Firefox/114.0.9289.58'}"
c88e14c9-6b8a-4fef-ba55-faea3f82ebd0,cc0fd5bd-a864-482a-b485-7464e4a50123,2025-03-04 11:56:22,4068.37,151.34,Debit Card,refunded,江苏省,冬梅市,双滦,黄街h座,周丽,18082846335,junmao@example.com,5,35.4,91.65,2025-03-08 20:41:12,"{'timestamp': '2025-03-05T06:55:47.256982', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '99.0.4141.18', 'ip_address': '147.89.212.249', 'user_agent': 'Safari/99.0.4141.18'}"
2aae4373-3aea-4b5f-a330-06e5b71d5613,c916422a-3964-4a04-af6b-9f8276ac5cf0,2025-02-08 00:08:14,6749.99,391.99,Alipay,completed,四川省,兴城市,南溪,深圳路K座,凌红,13755001876,xiulanzhao@example.net,4,43.92,30.26,2025-03-06 12:11:59,"{'timestamp': '2025-03-05T06:55:47.257070', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '100.0.8533.70', 'ip_address': '211.3.179.236', 'user_agent': 'Chrome/100.0.8533.70'}"
675ef288-312b-4691-80b2-5d4fff183865,9ddb9f3a-d117-45ea-a49d-05530cb8407b,2025-02-05 08:04:50,8737.86,384.73,Credit Card,paid,河北省,玉英市,翔安,郑州街q座,黄强,18627338761,pinghu@example.net,7,25.78,54.11,2025-03-06 18:21:39,"{'timestamp': '2025-03-05T06:55:47.257156', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '86.0.2051.92', 'ip_address': '193.149.33.231', 'user_agent': 'Firefox/86.0.2051.92'}"
a463f2c9-71f4-4af1-ab21-13581fefba10,eff5cc71-8822-418d-9418-b6533c827b69,2025-03-03 06:52:28,2629.74,211.34,Debit Card,pending,陕西省,太原市,华龙,刘街a座,蔡海燕,18119661882,juanqin@example.net,7,29.76,35.78,2025-03-07 15:19:11,"{'timestamp': '2025-03-05T06:55:47.257244', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '117.0.1589.36', 'ip_address': '75.194.75.190', 'user_agent': 'Safari/117.0.1589.36'}"
39d3f9ad-402e-46c1-99d4-37fa89af3abf,b9911e87-5574-4117-a201-2ebd67734643,2025-02-09 13:52:00,6162.09,7.4,WeChat Pay,refunded,山西省,淮安市,崇文,王街x座,廖坤,13422222733,pingyan@example.com,8,23.45,29.8,2025-03-10 07:55:56,"{'timestamp': '2025-03-05T06:55:47.257461', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '90.0.9266.13', 'ip_address': '11.96.119.133', 'user_agent': 'Chrome/90.0.9266.13'}"
