order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
7eda0d04-4f16-40b1-aa17-bcc4d66eea7c,7a4a938a-3bf2-4502-8260-dc4afb14b613,2025-02-11 05:57:37,4189.24,206.35,Alipay,pending,北京市,合山市,江北,广州路F座,张荣,15620894548,vlei@example.com,2,7.92,32.29,2025-03-05 13:55:52,"{'timestamp': '2025-03-05T06:38:19.906265', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '89.0.6475.15', 'ip_address': '142.18.125.204', 'user_agent': 'Chrome/89.0.6475.15'}"
fc2aa4df-5876-42b5-8c21-3a61c6f90be9,a997fc2d-3a39-4eed-96ff-1000d2595d75,2025-02-14 19:44:57,7076.02,60.15,WeChat Pay,cancelled,台湾省,永安市,徐汇,严街A座,曹佳,13312104009,liuchao@example.com,10,33.36,62.08,2025-03-08 20:01:22,"{'timestamp': '2025-03-05T06:38:19.906461', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '106.0.2857.56', 'ip_address': '158.128.56.59', 'user_agent': 'Firefox/106.0.2857.56'}"
919ce36e-ebeb-445e-8fd2-97727381565b,c652117d-02f1-48d8-9fa9-c1e7599dc57e,2025-02-20 19:49:15,2564.05,278.02,WeChat Pay,pending,陕西省,北镇县,花溪,王路r座,刘桂英,13307222914,pingxiao@example.com,9,41.57,92.43,2025-03-11 11:27:20,"{'timestamp': '2025-03-05T06:38:19.906708', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '96.0.9406.78', 'ip_address': '213.179.149.202', 'user_agent': 'Safari/96.0.9406.78'}"
53482cea-11cf-4136-8e09-44d55c374f9d,8431af3f-7d74-4b6f-beb7-c30a09385d62,2025-02-13 22:42:37,1494.1,456.92,WeChat Pay,refunded,西藏自治区,萍县,怀柔,长沙路x座,冯文,13294714588,min01@example.net,1,45.03,0.07,2025-03-11 18:58:54,"{'timestamp': '2025-03-05T06:38:19.906923', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '95.0.6415.22', 'ip_address': '54.214.23.147', 'user_agent': 'Chrome/95.0.6415.22'}"
1ee3207f-8295-4cb0-8321-e0320f0cf6b0,955d5320-a4b9-48c0-8e7a-858ab945448e,2025-02-22 00:46:54,8970.1,157.38,Credit Card,pending,浙江省,汕尾县,锡山,任街O座,杨婷,15358323480,na72@example.net,5,42.15,20.64,2025-03-07 06:01:42,"{'timestamp': '2025-03-05T06:38:19.907100', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '84.0.4802.64', 'ip_address': '114.183.69.40', 'user_agent': 'Safari/84.0.4802.64'}"
525a7ab8-0e84-40da-a4a5-c3965d456d31,f9c649d1-6da1-4345-97b8-3cb96e69690d,2025-02-14 13:30:45,6497.1,255.83,WeChat Pay,paid,辽宁省,柳州县,大东,惠州路V座,黄淑英,18603645730,ming17@example.net,9,37.73,81.87,2025-03-11 11:46:15,"{'timestamp': '2025-03-05T06:38:19.907202', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '86.0.2668.42', 'ip_address': '171.134.30.79', 'user_agent': 'Safari/86.0.2668.42'}"
fd6faf15-867b-4717-8dc7-0605860b74fd,0d619995-ff4d-4f27-80eb-4d5bb695adca,2025-02-09 05:28:00,6821.44,202.68,Credit Card,completed,四川省,畅县,城北,济南路D座,孙宁,15185401163,hanwei@example.org,2,33.62,71.87,2025-03-10 07:13:21,"{'timestamp': '2025-03-05T06:38:19.907306', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '112.0.7441.92', 'ip_address': '33.167.121.255', 'user_agent': 'Firefox/112.0.7441.92'}"
ab695e77-9b35-42fb-869d-01059bd20cb0,93542fbd-f536-4f61-8e6f-5c0e50831195,2025-02-19 18:38:55,9332.94,103.24,Credit Card,completed,湖北省,倩县,六枝特,魏路Z座,左健,15224163304,ming01@example.com,7,21.82,36.82,2025-03-06 12:42:26,"{'timestamp': '2025-03-05T06:38:19.907388', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '107.0.2642.31', 'ip_address': '54.6.243.20', 'user_agent': 'Firefox/107.0.2642.31'}"
7f16c6dd-0792-460b-99da-205de67170aa,f4b5a9bb-61e9-41a4-9d90-6ba6db0baec6,2025-02-27 09:47:29,2861.44,419.73,WeChat Pay,completed,山东省,琳市,合川,陈路E座,王小红,15775394805,yan59@example.net,9,46.87,60.06,2025-03-05 19:59:51,"{'timestamp': '2025-03-05T06:38:19.907541', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '92.0.7885.17', 'ip_address': '197.245.16.150', 'user_agent': 'Chrome/92.0.7885.17'}"
55902865-519c-4f7b-8474-8d15cec5cd0b,ccabc0cc-1cb6-473c-b2b5-d1db8c97f9f9,2025-02-25 14:58:10,9514.28,283.8,Credit Card,paid,重庆市,太原县,怀柔,蒙街q座,汪秀芳,13362698962,gangdu@example.org,5,37.51,64.72,2025-03-12 05:55:23,"{'timestamp': '2025-03-05T06:38:19.907648', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '86.0.9784.22', 'ip_address': '117.27.8.95', 'user_agent': 'Firefox/86.0.9784.22'}"
3d54051f-5dc2-4e2f-9d6b-24657edba9bb,ffeca51c-8f63-4ab1-b47d-41d631ebe58e,2025-02-04 13:50:36,3152.29,348.27,Debit Card,refunded,台湾省,邯郸县,怀柔,西安路k座,呼丹丹,18169763790,jing45@example.net,6,24.14,88.55,2025-03-07 01:46:55,"{'timestamp': '2025-03-05T06:38:19.907728', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '113.0.7186.67', 'ip_address': '107.107.229.199', 'user_agent': 'Chrome/113.0.7186.67'}"
02d58dea-7c6d-400d-8cf2-c19961657d87,e6f1615e-bb6c-4716-aee0-6fa3b1a5ad73,2025-02-13 17:39:12,9696.24,400.5,WeChat Pay,completed,台湾省,飞市,崇文,太原路Y座,王娟,15027894378,caojie@example.com,1,32.75,13.89,2025-03-11 10:15:50,"{'timestamp': '2025-03-05T06:38:19.907831', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '95.0.4319.55', 'ip_address': '195.26.46.223', 'user_agent': 'Safari/95.0.4319.55'}"
a2913303-6018-4ed4-874f-b1b183c76d5f,d2557c31-2e37-45b9-b37a-165cf76f889f,2025-02-15 11:19:26,2989.14,389.88,WeChat Pay,completed,湖北省,荆门县,沙湾,西安路S座,李淑华,13375532630,xkang@example.com,7,17.6,13.17,2025-03-08 18:26:58,"{'timestamp': '2025-03-05T06:38:19.907915', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '120.0.4082.70', 'ip_address': '204.88.24.102', 'user_agent': 'Safari/120.0.4082.70'}"
6c16a2a1-06f3-4063-8f48-f094bcac5bbb,2c7f54ed-fa09-4049-84b6-de62609dce20,2025-02-14 16:21:51,3903.42,92.62,WeChat Pay,pending,台湾省,呼和浩特县,沈河,哈尔滨路P座,甘瑞,13295640229,pengjun@example.com,9,12.38,44.76,2025-03-10 12:16:03,"{'timestamp': '2025-03-05T06:38:19.907997', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '106.0.8076.31', 'ip_address': '2.5.71.47', 'user_agent': 'Firefox/106.0.8076.31'}"
7e49dd42-595d-469c-ba88-5b9ba3a04971,a3f06925-34ea-4af2-8826-315af30b68ad,2025-02-05 04:23:22,3474.34,395.95,Alipay,completed,云南省,杨县,龙潭,佛山路w座,李燕,18749512735,sjin@example.com,2,33.45,67.26,2025-03-07 14:34:11,"{'timestamp': '2025-03-05T06:38:19.908079', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '84.0.2765.32', 'ip_address': '42.59.60.48', 'user_agent': 'Firefox/84.0.2765.32'}"
77d14926-b6d2-4878-a241-07d2d1d16053,c49b5fab-8672-4ac0-9d75-93c1ff5f5f49,2025-03-04 23:04:38,8892.22,251.22,Credit Card,completed,贵州省,玉市,新城,惠州路v座,李倩,13752319426,kqiao@example.com,7,35.71,4.16,2025-03-10 15:07:40,"{'timestamp': '2025-03-05T06:38:19.908161', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '118.0.4976.23', 'ip_address': '17.181.175.61', 'user_agent': 'Safari/118.0.4976.23'}"
ee801e35-a8a0-41e2-8936-b5490901b3df,29df73ef-f5a6-4973-96fe-6a6120de4838,2025-02-21 16:03:55,5486.26,244.23,Debit Card,cancelled,四川省,哈尔滨市,萧山,大冶路S座,陈晶,13743088992,ping77@example.com,5,37.07,77.45,2025-03-11 21:44:02,"{'timestamp': '2025-03-05T06:38:19.908245', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '119.0.7977.90', 'ip_address': '30.15.234.249', 'user_agent': 'Chrome/119.0.7977.90'}"
cf7a3719-d14c-4768-9694-7d0780b5bc9b,fa81e7e4-242a-4931-bc04-668df5fe6633,2025-02-27 20:35:55,8262.69,135.44,Alipay,paid,内蒙古自治区,张家港市,龙潭,齐齐哈尔街F座,周畅,18200605420,yangxiong@example.com,5,31.06,46.01,2025-03-11 13:00:24,"{'timestamp': '2025-03-05T06:38:19.908459', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '100.0.1329.63', 'ip_address': '213.249.194.36', 'user_agent': 'Chrome/100.0.1329.63'}"
360317ba-f2d4-4fb9-b733-41382dc4e86c,5dbd7555-dd64-49c8-bc19-476a0fe5952c,2025-02-11 06:54:10,3279.97,254.45,Credit Card,cancelled,黑龙江省,璐市,城东,南宁街K座,秦志强,13400002756,zhouxiuying@example.com,5,45.4,80.93,2025-03-09 20:22:54,"{'timestamp': '2025-03-05T06:38:19.908585', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '105.0.1504.29', 'ip_address': '29.217.143.240', 'user_agent': 'Firefox/105.0.1504.29'}"
c64b58f2-f786-4405-98e1-9c6578af7403,95b8ccaf-dfc3-40b9-8db8-5f5d16d2677c,2025-02-14 03:52:15,9958.93,337.01,Alipay,cancelled,北京市,通辽县,大兴,齐齐哈尔路M座,魏瑞,18235803669,azeng@example.com,5,28.69,8.74,2025-03-12 05:39:10,"{'timestamp': '2025-03-05T06:38:19.908798', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '114.0.6352.95', 'ip_address': '152.173.196.100', 'user_agent': 'Firefox/114.0.6352.95'}"
ddcd0a25-ad6b-4500-ba55-7a804d4d7981,3894d678-cf67-4ca1-a571-3b3a01cd9840,2025-02-05 08:36:04,7329.55,454.37,WeChat Pay,completed,河北省,琳市,普陀,台北路s座,王刚,15187707369,rxia@example.com,7,41.31,31.23,2025-03-10 03:05:50,"{'timestamp': '2025-03-05T06:38:19.909046', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '101.0.5243.65', 'ip_address': '22.189.149.60', 'user_agent': 'Chrome/101.0.5243.65'}"
284e3b74-08b2-45b9-b637-dc489e205dd5,9c5c727e-b8fd-4481-baa7-9301e9393fd3,2025-02-27 17:38:06,8994.22,489.29,WeChat Pay,paid,云南省,济南市,怀柔,马街F座,萧丽丽,18187649685,fchang@example.com,6,26.06,66.88,2025-03-11 08:41:40,"{'timestamp': '2025-03-05T06:38:19.909147', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '93.0.2585.43', 'ip_address': '43.74.116.184', 'user_agent': 'Firefox/93.0.2585.43'}"
a4f47508-366c-4439-9ed1-16fc3988a645,45ccadfa-a1c7-4820-9bc3-3e7ab2a82413,2025-02-14 20:22:17,7740.25,486.52,Alipay,cancelled,重庆市,桂芳市,清浦,柳州街v座,蒋楠,18257291329,chaoyan@example.net,4,7.63,55.0,2025-03-08 15:50:55,"{'timestamp': '2025-03-05T06:38:19.909243', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '82.0.8000.26', 'ip_address': '195.248.193.103', 'user_agent': 'Firefox/82.0.8000.26'}"
f9a42b9d-b9c9-4617-bd48-a1f0c022c4d7,c8d5064d-0d21-4f54-9f87-f2ec9594b281,2025-02-21 07:29:22,8614.1,303.43,Alipay,completed,山东省,沈阳市,璧山,常路Q座,刘秀芳,13275805467,kbai@example.net,9,37.11,84.78,2025-03-09 06:20:35,"{'timestamp': '2025-03-05T06:38:19.909388', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '107.0.6250.11', 'ip_address': '211.149.65.215', 'user_agent': 'Firefox/107.0.6250.11'}"
94e7fd6f-0028-4d02-a9b9-e86ed7a121fe,4e08dfd7-e6fa-4369-80fa-530aa22097e4,2025-02-23 23:41:26,7117.86,289.74,WeChat Pay,completed,贵州省,上海市,花溪,梧州路G座,李桂兰,13113937622,na95@example.org,8,39.87,27.98,2025-03-09 21:31:00,"{'timestamp': '2025-03-05T06:38:19.909503', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '117.0.5305.50', 'ip_address': '14.17.93.31', 'user_agent': 'Chrome/117.0.5305.50'}"
f30c1941-9171-401f-844b-eb783bde6660,90d9205f-bd19-4a42-86ab-13eb03b9f1db,2025-02-19 17:17:50,9292.32,277.38,Debit Card,pending,山东省,桂珍市,金平,许街s座,韩建军,13140600536,cxia@example.net,5,16.66,12.83,2025-03-08 05:36:26,"{'timestamp': '2025-03-05T06:38:19.909638', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '99.0.7879.13', 'ip_address': '133.19.59.178', 'user_agent': 'Firefox/99.0.7879.13'}"
2840fba2-a41e-4573-8a21-c7a86fc29d9f,92f49f71-d76e-48bc-bc8d-663cba140406,2025-02-03 22:19:59,6727.17,422.28,WeChat Pay,completed,台湾省,林县,长寿,张路C座,宋峰,13045301652,bma@example.com,8,15.24,78.0,2025-03-10 10:16:51,"{'timestamp': '2025-03-05T06:38:19.909767', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '88.0.6888.16', 'ip_address': '79.12.112.199', 'user_agent': 'Firefox/88.0.6888.16'}"
d0ebae0e-e66f-440a-8365-a37e408f6fc5,d29f78dc-fc20-4008-b445-dd9dd2aed143,2025-03-01 08:54:09,9825.12,15.95,Debit Card,paid,上海市,亮县,淄川,朱路P座,李杨,18658413027,chao05@example.net,10,48.49,8.06,2025-03-11 00:10:39,"{'timestamp': '2025-03-05T06:38:19.909870', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '117.0.4283.21', 'ip_address': '44.79.168.17', 'user_agent': 'Chrome/117.0.4283.21'}"
386d2666-3120-4338-b792-663177ad8c97,f9799089-c93f-47e0-a72b-27e0aef0b03b,2025-02-15 10:01:10,7304.8,350.96,Credit Card,refunded,宁夏回族自治区,建平市,牧野,李街H座,李瑜,15977517016,jing59@example.net,6,30.43,88.73,2025-03-05 17:38:11,"{'timestamp': '2025-03-05T06:38:19.909969', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '113.0.8234.43', 'ip_address': '42.227.251.122', 'user_agent': 'Firefox/113.0.8234.43'}"
31ad0e55-21f8-4277-9a46-8e21cb1e8725,00f5d533-830d-4b28-a9d3-c9a084ffa2b2,2025-02-27 12:47:10,5361.43,298.33,Alipay,cancelled,吉林省,佛山县,普陀,张路H座,焦丽丽,13844735179,longyang@example.net,2,38.15,14.0,2025-03-08 22:16:38,"{'timestamp': '2025-03-05T06:38:19.910079', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '120.0.1839.64', 'ip_address': '93.74.105.118', 'user_agent': 'Firefox/120.0.1839.64'}"
bc1d6305-54ef-414f-8987-832e15fb5513,cddfca84-57c8-4a1e-929c-d743108a0244,2025-03-03 13:11:11,9399.05,412.25,Alipay,completed,江苏省,秀芳县,高明,陈路u座,沈博,15669833393,xiaxia@example.net,6,34.78,77.47,2025-03-06 17:08:35,"{'timestamp': '2025-03-05T06:38:19.910211', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '101.0.7768.94', 'ip_address': '160.224.90.45', 'user_agent': 'Safari/101.0.7768.94'}"
3bfec034-2c68-4ba5-8b9e-b44bb6ecc638,c22a4261-0052-41c0-aa5a-cea3232d3c04,2025-02-25 14:11:38,864.67,355.68,Debit Card,pending,辽宁省,潜江市,门头沟,赵路b座,黄建军,18172056044,yong19@example.com,9,17.63,9.48,2025-03-05 12:15:14,"{'timestamp': '2025-03-05T06:38:19.910365', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '120.0.5534.71', 'ip_address': '169.180.27.125', 'user_agent': 'Safari/120.0.5534.71'}"
c5e0a8af-30a2-4852-8433-24bacb21cc98,1b75fafd-39fe-4022-a209-4e82d78a7b2d,2025-03-04 15:26:47,9574.87,307.55,Debit Card,paid,山西省,桂芝县,怀柔,天津街I座,姬建国,13784320229,chaolai@example.org,3,37.97,79.81,2025-03-08 12:44:19,"{'timestamp': '2025-03-05T06:38:19.910482', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '87.0.2112.89', 'ip_address': '147.209.75.120', 'user_agent': 'Safari/87.0.2112.89'}"
5d4cc16c-3cf5-486c-be39-e29650cb49e8,f1a20c39-d35d-43a3-bdca-f62314d56758,2025-02-22 03:35:06,5627.38,202.66,WeChat Pay,pending,河北省,天津市,怀柔,王街V座,吴桂香,13309465429,taokang@example.org,6,16.49,70.11,2025-03-11 07:14:49,"{'timestamp': '2025-03-05T06:38:19.910594', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '81.0.8524.59', 'ip_address': '130.239.23.146', 'user_agent': 'Chrome/81.0.8524.59'}"
bf66bc04-ffb5-4c01-87a2-b98bfa9c2a3c,2e62e467-87c8-40e8-90e8-c31391ad5e99,2025-03-05 04:25:17,4385.91,497.27,Alipay,refunded,河北省,丽娟市,大东,谢路y座,陈俊,15809380366,yang27@example.net,4,25.96,19.49,2025-03-06 13:54:50,"{'timestamp': '2025-03-05T06:38:19.910706', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '110.0.2358.73', 'ip_address': '78.227.161.204', 'user_agent': 'Safari/110.0.2358.73'}"
a46f3b7f-a20e-4ef5-a13b-94494c4c8d28,4b97007c-a585-4b3d-88fd-35132a28d335,2025-02-15 05:39:37,616.23,187.31,Alipay,pending,北京市,建平县,梁平,李街w座,卢强,14519132209,pingxie@example.net,5,13.92,90.16,2025-03-05 17:44:14,"{'timestamp': '2025-03-05T06:38:19.910828', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '92.0.6363.43', 'ip_address': '97.59.54.120', 'user_agent': 'Chrome/92.0.6363.43'}"
6d179c66-d165-4989-a201-640535bfcda5,8bd94b8b-0918-4439-9406-915c840327aa,2025-02-28 18:34:13,2788.68,222.26,Debit Card,paid,湖北省,秀华县,西夏,永安街t座,刘东,14567785461,rsun@example.com,8,2.28,7.43,2025-03-10 05:04:46,"{'timestamp': '2025-03-05T06:38:19.910931', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '119.0.9148.40', 'ip_address': '105.167.237.74', 'user_agent': 'Safari/119.0.9148.40'}"
edd84ceb-3418-46a2-8b14-21a9c8add88d,e0cbfe2b-293b-4a59-86f4-e405fcbe8822,2025-02-25 09:27:26,1885.69,217.16,Alipay,refunded,陕西省,雪市,双滦,倪街F座,刘红,13441482899,juan53@example.org,3,15.39,24.74,2025-03-05 06:44:58,"{'timestamp': '2025-03-05T06:38:19.911028', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '114.0.5040.69', 'ip_address': '99.119.118.253', 'user_agent': 'Firefox/114.0.5040.69'}"
d2ad792a-01b5-45da-ade9-6fe466cd1cf3,2ad43110-3717-47d4-abf1-1d13c8e48597,2025-02-25 06:40:20,8642.32,242.43,Alipay,refunded,新疆维吾尔自治区,娟市,吉区,沈阳路W座,黄琳,15642110775,jun40@example.org,4,28.62,65.12,2025-03-11 16:39:53,"{'timestamp': '2025-03-05T06:38:19.911121', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '83.0.7377.40', 'ip_address': '99.58.186.201', 'user_agent': 'Safari/83.0.7377.40'}"
4cb4dd1e-e0d7-4a39-af3d-e6ba65f696ac,cc15d9bf-faaf-426b-be01-0d3dc83d9ad5,2025-02-27 09:30:50,9948.95,1.18,Alipay,cancelled,海南省,荣县,花溪,哈尔滨路b座,张金凤,13233396003,xia31@example.com,8,4.62,60.39,2025-03-11 07:39:49,"{'timestamp': '2025-03-05T06:38:19.911213', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '115.0.6050.62', 'ip_address': '146.1.3.45', 'user_agent': 'Safari/115.0.6050.62'}"
2e8aa86f-4292-4935-857c-51dee299ec4a,489e9e40-bfd3-41f6-bf53-11a7dc1dd5a3,2025-02-25 13:16:20,8851.08,220.0,Alipay,pending,山东省,柳市,高港,杨路x座,汪桂芝,18257808622,efu@example.net,6,3.09,78.45,2025-03-11 23:52:12,"{'timestamp': '2025-03-05T06:38:19.911307', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '87.0.3076.57', 'ip_address': '78.183.119.183', 'user_agent': 'Firefox/87.0.3076.57'}"
23dc8330-ff6d-44db-ba81-5a0d5bf98c2f,305cabe5-da04-4c9a-8998-a29d8910f788,2025-02-04 08:44:10,9144.05,204.2,Alipay,cancelled,上海市,柳市,门头沟,台北街Z座,杨凤英,15579568084,ewu@example.net,8,34.89,29.13,2025-03-10 16:43:34,"{'timestamp': '2025-03-05T06:38:19.911391', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '91.0.4293.66', 'ip_address': '61.214.253.205', 'user_agent': 'Firefox/91.0.4293.66'}"
e4444ace-0533-4736-b58e-c5f18a645d16,23a25299-fe35-47a7-b43c-85950ec3c242,2025-02-08 08:14:02,1048.33,255.33,Debit Card,pending,广东省,凤兰县,秀英,郭路w座,罗玉,13821862380,xiongxiulan@example.net,4,40.78,40.35,2025-03-06 01:16:54,"{'timestamp': '2025-03-05T06:38:19.911582', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '103.0.9346.21', 'ip_address': '42.233.238.84', 'user_agent': 'Firefox/103.0.9346.21'}"
7e92c5ec-be73-4cda-a8e1-3e47c066e908,bec5c39f-2dfa-4006-84f0-dc6523e58241,2025-03-02 21:48:02,4921.85,250.48,Debit Card,cancelled,河南省,巢湖市,海港,柳州路y座,梁玉英,18924934308,gwei@example.com,2,47.33,2.22,2025-03-07 10:43:36,"{'timestamp': '2025-03-05T06:38:19.911672', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '80.0.5902.25', 'ip_address': '137.27.165.189', 'user_agent': 'Chrome/80.0.5902.25'}"
7a8e8588-f631-485c-91a7-dde31a66e66a,99da935a-7838-4946-a0f1-e47b179cb5d1,2025-02-15 12:44:11,1981.21,38.74,WeChat Pay,completed,四川省,秀荣市,孝南,高街M座,陈杨,18959130707,chao72@example.net,7,48.25,69.96,2025-03-06 04:55:42,"{'timestamp': '2025-03-05T06:38:19.911766', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '110.0.2779.41', 'ip_address': '171.83.143.183', 'user_agent': 'Chrome/110.0.2779.41'}"
b27d07a6-babd-4ef9-8bbe-1cb1f70293f5,00d57785-2b08-46db-9283-1cfeed8dfc61,2025-03-02 21:36:47,1477.65,267.02,Alipay,pending,广西壮族自治区,磊市,吉区,张路r座,包玉梅,18040330456,minqiao@example.org,7,38.98,88.62,2025-03-11 01:06:25,"{'timestamp': '2025-03-05T06:38:19.911856', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '81.0.1725.86', 'ip_address': '97.213.171.49', 'user_agent': 'Safari/81.0.1725.86'}"
969cc916-728a-4e3a-9281-b899f4fda762,cdeb422a-f0e6-490f-9c11-d1b083f3671f,2025-02-23 12:47:29,1787.26,234.68,Credit Card,pending,台湾省,健县,崇文,魏路E座,郭帅,15859770290,mingxia@example.com,7,10.91,92.39,2025-03-11 08:34:58,"{'timestamp': '2025-03-05T06:38:19.911953', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '88.0.4137.85', 'ip_address': '178.157.6.246', 'user_agent': 'Firefox/88.0.4137.85'}"
7240ae7e-c477-4381-8e7d-4e0ac2125c56,fa4e05ee-9f07-4f1a-aa05-fc4ee1b6575f,2025-02-13 21:57:48,6645.56,466.75,WeChat Pay,paid,湖北省,丽华市,梁平,吴街m座,韩桂芝,18101017780,jingchen@example.net,6,31.94,98.48,2025-03-08 22:22:11,"{'timestamp': '2025-03-05T06:38:19.912048', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '100.0.4933.47', 'ip_address': '91.176.186.254', 'user_agent': 'Chrome/100.0.4933.47'}"
6c001746-cea0-4e70-b72c-57229285c0d1,de905c52-4c84-4bfb-b81b-bb0bd9fb98eb,2025-03-02 07:26:46,4269.34,188.97,Credit Card,paid,天津市,淑兰市,高坪,胡路n座,刘欣,18793645404,juanyi@example.com,5,38.0,57.92,2025-03-06 23:23:31,"{'timestamp': '2025-03-05T06:38:19.912248', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '101.0.9614.39', 'ip_address': '202.130.237.115', 'user_agent': 'Chrome/101.0.9614.39'}"
f6397489-740e-4564-8fc5-2c28246f4bcc,000fdbb0-4339-44bf-9668-e49665786c7f,2025-02-05 09:09:08,4096.16,278.53,Debit Card,completed,西藏自治区,想县,西峰,拉萨路G座,王想,15517144611,xiuying88@example.org,7,25.82,2.7,2025-03-09 02:40:39,"{'timestamp': '2025-03-05T06:38:19.912381', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '82.0.4387.85', 'ip_address': '164.217.147.135', 'user_agent': 'Safari/82.0.4387.85'}"
