order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
3d0008fd-272c-43a7-8ebe-a4255373f669,df4136b2-b214-45a4-8571-c9da8bf4a97f,2025-02-24 09:15:38,6773.6,482.07,WeChat Pay,cancelled,河北省,玉兰市,高明,黎街j座,赵秀华,18591548399,yaochao@example.org,6,22.69,67.07,2025-03-08 22:33:21,"{'timestamp': '2025-03-05T06:53:47.219878', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '110.0.1946.24', 'ip_address': '112.251.217.247', 'user_agent': 'Firefox/110.0.1946.24'}"
ddeeafc2-0f39-40da-812f-fbcf33bcb6dd,340ca41e-a9ed-4470-8b0b-c22acb56666a,2025-02-18 14:46:16,6201.27,172.78,Alipay,pending,湖南省,红梅县,秀英,苏街d座,田浩,18625223636,jingmo@example.net,4,3.58,65.56,2025-03-09 07:48:22,"{'timestamp': '2025-03-05T06:53:47.219936', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '108.0.7266.25', 'ip_address': '74.50.115.71', 'user_agent': 'Firefox/108.0.7266.25'}"
09eaffc4-6690-463e-a4f3-90f4bdbf5515,23f87469-7275-49cc-810d-71cb672d9c98,2025-02-24 02:51:32,9486.3,8.54,Alipay,refunded,浙江省,婷婷县,合川,西宁街a座,王佳,18639983006,gang09@example.net,5,43.72,81.05,2025-03-07 20:46:13,"{'timestamp': '2025-03-05T06:53:47.219995', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '111.0.1578.35', 'ip_address': '62.208.192.74', 'user_agent': 'Chrome/111.0.1578.35'}"
af9f7f77-a725-4620-b881-3c68c71064ff,57c16239-241d-4b45-a91e-d8fa31d24cf1,2025-02-08 23:48:10,1337.71,178.23,Debit Card,refunded,辽宁省,瑞县,海港,淮安街J座,朱莹,14519159425,xiaye@example.org,9,30.13,93.06,2025-03-06 02:04:59,"{'timestamp': '2025-03-05T06:53:47.220054', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '100.0.3695.83', 'ip_address': '69.222.235.172', 'user_agent': 'Firefox/100.0.3695.83'}"
11572f45-62c2-4bf4-8f43-de7ff37ff79a,392f7f87-e663-4313-9b9f-ee835b9db0c2,2025-02-24 14:00:50,8643.08,247.86,Alipay,completed,江苏省,雪梅县,清浦,合山街B座,钟鹏,13080608246,uduan@example.org,7,32.29,95.68,2025-03-07 18:50:20,"{'timestamp': '2025-03-05T06:53:47.220113', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '104.0.7421.50', 'ip_address': '158.169.155.1', 'user_agent': 'Chrome/104.0.7421.50'}"
7bb2e372-1730-45ff-835e-9210e7904411,bc5c1bec-39b2-44a7-ba74-80a7b5f5c270,2025-02-25 05:36:36,5424.9,187.11,Debit Card,refunded,福建省,深圳市,高坪,辛集街p座,郑辉,15759771044,chao01@example.org,6,8.72,63.55,2025-03-06 17:58:45,"{'timestamp': '2025-03-05T06:53:47.220176', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '102.0.2388.14', 'ip_address': '170.123.154.239', 'user_agent': 'Safari/102.0.2388.14'}"
2df7fe79-f83c-4b18-a644-d46396aac352,2fa8225c-48b5-49e5-a96b-8e7969808e03,2025-02-10 22:49:41,7337.04,371.7,WeChat Pay,refunded,青海省,兰州县,城北,兰州路G座,王春梅,14747718929,qiang13@example.com,8,34.73,31.71,2025-03-07 04:40:02,"{'timestamp': '2025-03-05T06:53:47.220235', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '114.0.8918.33', 'ip_address': '90.222.79.92', 'user_agent': 'Firefox/114.0.8918.33'}"
47186053-56e0-445b-a90a-5596a9187f69,59d47efb-46c6-4d5f-8605-40c5d0a77b72,2025-02-20 14:15:08,2603.53,57.84,Alipay,refunded,安徽省,慧市,滨城,李路Y座,杨秀英,15176691998,mluo@example.org,10,43.37,10.28,2025-03-11 14:34:26,"{'timestamp': '2025-03-05T06:53:47.220293', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '97.0.8879.12', 'ip_address': '58.81.198.121', 'user_agent': 'Safari/97.0.8879.12'}"
7b524706-0bbe-427b-921c-df19bdd46f63,2876838a-70f7-4447-aed2-6eb817f94bfe,2025-02-18 22:39:52,9718.33,47.35,Credit Card,completed,湖北省,雪县,南长,卜街O座,薛瑞,15186385136,licui@example.org,5,33.77,39.1,2025-03-07 10:32:56,"{'timestamp': '2025-03-05T06:53:47.220351', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '115.0.1447.19', 'ip_address': '81.86.218.5', 'user_agent': 'Firefox/115.0.1447.19'}"
5bd37775-f4e1-4fe8-8021-93048dbaf083,ca90606e-008f-4752-85ed-04889e99e2a6,2025-02-06 05:25:10,5824.23,247.13,WeChat Pay,paid,四川省,齐齐哈尔市,长寿,六盘水路D座,朱秀荣,15793125612,ming42@example.com,2,15.38,23.11,2025-03-10 21:45:30,"{'timestamp': '2025-03-05T06:53:47.220410', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '108.0.6707.67', 'ip_address': '206.221.104.122', 'user_agent': 'Chrome/108.0.6707.67'}"
05c3c424-756b-4758-bb5d-183ba94500cc,a72ec75a-2b32-4e6c-870b-6e0bd2d0cdaf,2025-02-16 09:01:54,1709.87,62.67,WeChat Pay,paid,江苏省,海口县,友好,李街a座,李俊,15523304569,chengping@example.org,2,41.99,53.56,2025-03-10 06:16:31,"{'timestamp': '2025-03-05T06:53:47.220480', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '111.0.4922.56', 'ip_address': '72.72.135.127', 'user_agent': 'Firefox/111.0.4922.56'}"
81e6743c-e583-4d0e-a891-c066b5837a71,23afa798-f485-4442-a4d1-3ca87ec59e32,2025-02-28 00:15:23,9696.87,161.39,Credit Card,cancelled,天津市,桂荣市,黄浦,李路j座,栾瑞,15260950060,minglong@example.net,9,31.4,46.15,2025-03-07 13:20:48,"{'timestamp': '2025-03-05T06:53:47.220568', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '94.0.7090.30', 'ip_address': '47.55.84.215', 'user_agent': 'Safari/94.0.7090.30'}"
b613f0da-5361-4e2e-9444-80a6c506432e,7d8721a5-1428-49e3-8206-5dc4a42a23a6,2025-02-19 15:58:35,1118.41,141.2,Credit Card,paid,湖南省,荆门县,沈河,宜都路L座,杨莉,18110777537,min95@example.org,4,26.66,92.74,2025-03-08 19:25:02,"{'timestamp': '2025-03-05T06:53:47.220657', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '91.0.5625.34', 'ip_address': '102.185.164.21', 'user_agent': 'Safari/91.0.5625.34'}"
3c63f8a1-ca94-433d-bc59-4cda5cb929db,a433afa4-090a-4bcb-b0fb-1e7233a0fc0b,2025-02-26 00:56:16,3394.59,59.97,Credit Card,pending,西藏自治区,马鞍山市,门头沟,曾街M座,杨雪梅,13119118706,qiangliang@example.org,3,23.84,15.71,2025-03-10 02:11:46,"{'timestamp': '2025-03-05T06:53:47.220741', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '91.0.4736.41', 'ip_address': '175.104.39.74', 'user_agent': 'Firefox/91.0.4736.41'}"
b66e27c0-cd64-49c2-8b2e-b70b677491ff,8176a401-f5dd-4203-b9ab-0fc5832131eb,2025-02-22 04:48:22,3845.42,118.41,Alipay,refunded,香港特别行政区,重庆市,上街,哈尔滨街D座,陈凯,15138988718,zhujuan@example.org,6,18.44,5.93,2025-03-07 05:20:40,"{'timestamp': '2025-03-05T06:53:47.220821', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '116.0.7975.96', 'ip_address': '51.166.200.12', 'user_agent': 'Chrome/116.0.7975.96'}"
6fb5ad91-b938-4cab-b47b-a9e40bf62ee7,ac42eafa-7b92-434b-b45d-73e1ee358222,2025-03-02 18:32:41,9684.91,104.14,WeChat Pay,paid,吉林省,太原市,滨城,武汉路M座,黄军,13977378585,xqin@example.net,1,42.14,57.25,2025-03-11 13:42:57,"{'timestamp': '2025-03-05T06:53:47.220882', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '99.0.3959.31', 'ip_address': '133.183.74.102', 'user_agent': 'Safari/99.0.3959.31'}"
85d742ad-e888-48c4-ba8f-7706454d1d03,e6c772a1-8ed8-4835-b371-617d58654dff,2025-02-26 04:47:37,4987.94,87.22,Credit Card,cancelled,吉林省,长沙县,城北,大冶路d座,井亮,18779036300,weipan@example.net,10,13.94,30.66,2025-03-05 23:02:34,"{'timestamp': '2025-03-05T06:53:47.220952', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '113.0.7635.64', 'ip_address': '70.194.30.14', 'user_agent': 'Chrome/113.0.7635.64'}"
c57489a5-c255-4a6c-b9c8-da621aa8ed40,4535aa1a-878d-4109-a7db-c6c268c46203,2025-02-22 10:40:10,3178.44,418.51,Alipay,cancelled,甘肃省,深圳市,海港,姜路M座,周桂英,15998926542,yuanwei@example.net,6,24.23,62.05,2025-03-05 17:19:58,"{'timestamp': '2025-03-05T06:53:47.221013', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '102.0.9091.19', 'ip_address': '161.244.43.237', 'user_agent': 'Safari/102.0.9091.19'}"
e0d7b293-da3f-4c73-be75-3f3e8713ff8b,2f5e4581-1eb4-4424-9fde-db4dda965ffa,2025-02-14 04:39:53,2005.12,126.0,Debit Card,completed,四川省,西安市,沈北新,周路Z座,张辉,14513603886,qiang50@example.org,4,26.74,68.19,2025-03-12 04:14:12,"{'timestamp': '2025-03-05T06:53:47.221073', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '100.0.1333.85', 'ip_address': '198.30.20.246', 'user_agent': 'Chrome/100.0.1333.85'}"
6c5edd5e-dca2-4260-9800-4326e96a8d88,93e7db76-8d7e-43e8-98ff-d9d6b71fa7b8,2025-03-02 21:15:58,5208.65,133.21,Debit Card,completed,云南省,红县,南溪,阮路l座,张利,15159853340,mzhong@example.org,3,8.16,73.09,2025-03-11 04:50:24,"{'timestamp': '2025-03-05T06:53:47.221150', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '120.0.8135.83', 'ip_address': '77.166.54.14', 'user_agent': 'Chrome/120.0.8135.83'}"
0fc74197-be07-46a5-91cb-afef18e64de2,9329c5f0-f4b5-45e7-a131-22492531fdf9,2025-02-26 14:21:43,579.1,351.6,Alipay,refunded,香港特别行政区,凤英市,翔安,杨街G座,易佳,15807499916,maoyong@example.org,9,26.87,77.61,2025-03-09 21:26:44,"{'timestamp': '2025-03-05T06:53:47.221231', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '88.0.4623.88', 'ip_address': '223.163.217.239', 'user_agent': 'Chrome/88.0.4623.88'}"
457134f5-a22b-4bd7-bcb5-119038d91985,03dcb35f-6ff6-4d9c-b33b-88e497c3c3a7,2025-02-08 02:05:34,4960.07,318.73,Alipay,pending,福建省,波市,滨城,大冶街B座,刘桂兰,18989316604,yangsun@example.com,10,47.82,61.67,2025-03-07 00:56:29,"{'timestamp': '2025-03-05T06:53:47.221321', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '111.0.3179.24', 'ip_address': '19.96.20.151', 'user_agent': 'Chrome/111.0.3179.24'}"
187ae3f3-260f-4996-9b2f-2f21fb9dbccb,a5fd612d-6044-4188-abaf-55bf883e2a77,2025-02-26 03:03:49,1948.12,178.58,WeChat Pay,cancelled,澳门特别行政区,郑州市,大兴,邓街s座,徐春梅,15956627420,ddeng@example.com,10,6.13,65.37,2025-03-07 22:58:42,"{'timestamp': '2025-03-05T06:53:47.221400', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '80.0.2434.23', 'ip_address': '4.123.74.150', 'user_agent': 'Firefox/80.0.2434.23'}"
53a2d3f2-fe08-45c1-b116-9f2c864dbd8b,fc0a3a07-d478-455e-966e-c18f54a7d89b,2025-02-12 07:47:41,6757.83,138.84,Debit Card,refunded,江苏省,洋市,锡山,汕尾街U座,张淑珍,18769868302,zhoujuan@example.org,10,28.66,33.0,2025-03-05 19:20:09,"{'timestamp': '2025-03-05T06:53:47.221478', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '93.0.6415.55', 'ip_address': '113.39.228.74', 'user_agent': 'Chrome/93.0.6415.55'}"
d0b75a05-60bf-4e56-93df-c79bf06e3782,2a00e081-ca59-46d6-ab7d-854a9aaaad54,2025-02-24 12:51:48,4880.92,154.87,Credit Card,cancelled,广西壮族自治区,金凤市,沙市,澳门街F座,唐云,13845428399,hantao@example.org,10,18.64,35.58,2025-03-11 18:30:22,"{'timestamp': '2025-03-05T06:53:47.221554', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '94.0.6744.49', 'ip_address': '131.104.203.54', 'user_agent': 'Chrome/94.0.6744.49'}"
5513992a-e3c0-4346-b059-40a333f9a475,beff8325-d4eb-4c15-9e86-b3fde545031c,2025-02-15 12:23:20,8505.64,230.69,WeChat Pay,refunded,上海市,东市,平山,王街U座,邹亮,15200043356,kqian@example.net,5,18.52,69.16,2025-03-07 14:25:04,"{'timestamp': '2025-03-05T06:53:47.221644', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '112.0.3621.61', 'ip_address': '79.239.47.152', 'user_agent': 'Safari/112.0.3621.61'}"
310ebf39-d254-4845-a6ae-7b56bc9597f5,a504a96d-21bf-40e6-8afe-c53bd353f5e2,2025-02-12 13:00:50,2393.3,224.61,Alipay,refunded,江苏省,兴安盟县,海陵,李街y座,莫燕,15279559521,leikong@example.net,6,0.94,2.42,2025-03-11 05:12:19,"{'timestamp': '2025-03-05T06:53:47.221728', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '81.0.3708.41', 'ip_address': '193.59.14.116', 'user_agent': 'Safari/81.0.3708.41'}"
b78a62c5-9b73-4b60-abdf-912314db61f9,363bfc03-6d80-456d-8953-7a13910d472b,2025-02-17 01:45:15,1202.87,339.36,Credit Card,pending,江苏省,平市,闵行,宜都街f座,张春梅,13623956047,mcao@example.net,4,8.5,44.84,2025-03-05 17:45:36,"{'timestamp': '2025-03-05T06:53:47.221814', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '93.0.9114.25', 'ip_address': '157.159.220.121', 'user_agent': 'Chrome/93.0.9114.25'}"
8cd899d6-a3d0-4160-a908-bee2ed9f7c78,b56c5599-1c07-4a66-8bbc-14539f00c67f,2025-02-21 21:12:06,8941.07,178.1,Alipay,completed,新疆维吾尔自治区,桂兰县,清浦,天津街u座,朱桂香,15365695165,jdeng@example.org,8,41.77,24.43,2025-03-06 00:53:25,"{'timestamp': '2025-03-05T06:53:47.221891', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '101.0.4978.42', 'ip_address': '56.206.101.100', 'user_agent': 'Firefox/101.0.4978.42'}"
ca07afc0-ae57-43dc-bfa8-b5b9f027c8ae,f0477e8f-5a30-4e46-82b8-1d5bf95bf579,2025-03-02 11:58:29,3033.56,58.15,Debit Card,pending,甘肃省,成都县,沈河,关岭路h座,曹帅,13123238537,xiulan69@example.com,2,31.4,75.94,2025-03-12 03:59:59,"{'timestamp': '2025-03-05T06:53:47.221971', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '90.0.6878.86', 'ip_address': '201.125.205.157', 'user_agent': 'Safari/90.0.6878.86'}"
15b0b4af-5ce0-48a0-a05f-d1e782f3a191,3971095c-658a-4a6a-9b0b-4a1cb3891fb8,2025-02-18 09:41:47,7184.54,369.05,Credit Card,paid,香港特别行政区,佳市,清浦,深圳路P座,郑红,15744046369,jing24@example.org,3,13.86,88.0,2025-03-08 22:14:38,"{'timestamp': '2025-03-05T06:53:47.222062', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '114.0.7351.64', 'ip_address': '117.240.119.234', 'user_agent': 'Firefox/114.0.7351.64'}"
b451f2fc-ee08-45f8-bf5b-c03c02495298,762bf2bf-14d3-4787-b48a-b6f0f07dcdb7,2025-02-28 05:38:26,8547.13,477.82,WeChat Pay,cancelled,重庆市,建华县,浔阳,余路Z座,尹波,18569089676,yang88@example.org,6,4.11,60.38,2025-03-07 19:10:33,"{'timestamp': '2025-03-05T06:53:47.222128', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '110.0.2649.34', 'ip_address': '219.33.226.180', 'user_agent': 'Firefox/110.0.2649.34'}"
86fec35b-c309-4215-ae81-4bcdc33d486e,d17becea-ebe6-4fca-b557-9251f6cc425b,2025-02-07 07:14:12,528.92,337.84,Alipay,paid,江西省,娜县,牧野,赵街I座,刘萍,15756705704,jieding@example.org,5,34.59,50.35,2025-03-06 06:19:55,"{'timestamp': '2025-03-05T06:53:47.222205', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '107.0.2019.72', 'ip_address': '150.5.207.96', 'user_agent': 'Firefox/107.0.2019.72'}"
e848dd34-c76d-4f8d-aecd-870bd24dedca,a87ef511-06d2-4d75-9589-3a4243497395,2025-02-22 06:55:03,7159.49,149.07,Debit Card,cancelled,北京市,武汉县,永川,罗街J座,朱桂芳,18601725945,kwang@example.org,7,5.72,3.59,2025-03-07 23:09:26,"{'timestamp': '2025-03-05T06:53:47.222285', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '118.0.2741.16', 'ip_address': '85.107.111.7', 'user_agent': 'Firefox/118.0.2741.16'}"
d6676f82-658c-4b07-9d62-9dcd448598f8,2d88f6c8-8ae2-4a1f-8a88-0bb219f56d93,2025-02-27 16:39:30,2961.72,432.79,Alipay,cancelled,浙江省,晨县,合川,合山路K座,曾桂花,13565964351,fang06@example.com,3,4.41,9.52,2025-03-05 22:28:40,"{'timestamp': '2025-03-05T06:53:47.222372', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '100.0.4293.35', 'ip_address': '107.3.252.176', 'user_agent': 'Firefox/100.0.4293.35'}"
d3fba70b-6ade-4a5b-b1d5-4410330548b7,d98f3cf1-175c-4b2a-99c4-488360f0bc83,2025-02-17 21:27:03,7726.24,290.42,Debit Card,refunded,宁夏回族自治区,金凤市,沈河,合肥路e座,池成,15991558759,taozeng@example.com,1,42.78,80.77,2025-03-11 04:48:54,"{'timestamp': '2025-03-05T06:53:47.222449', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '103.0.3413.21', 'ip_address': '26.65.47.139', 'user_agent': 'Firefox/103.0.3413.21'}"
9802d32e-9f97-453c-848e-3a1a12c81f65,403cb68c-6c4b-44c3-b56a-f6aff1e01a36,2025-02-14 21:48:32,7716.93,181.6,WeChat Pay,completed,西藏自治区,雷县,安次,辛集路q座,刘欢,13333824328,wei51@example.com,4,41.88,50.27,2025-03-10 04:43:00,"{'timestamp': '2025-03-05T06:53:47.222525', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '113.0.6949.74', 'ip_address': '58.215.109.151', 'user_agent': 'Chrome/113.0.6949.74'}"
453d221c-8fcb-4a2b-971e-e2e46fd609ba,1e4a0d80-6d57-4aec-8c02-77a0679db09b,2025-02-15 07:39:12,1809.43,434.24,Credit Card,pending,天津市,齐齐哈尔市,高港,香港街S座,刘云,15227204528,huxiulan@example.com,1,31.35,8.68,2025-03-08 09:12:40,"{'timestamp': '2025-03-05T06:53:47.222602', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '89.0.1566.27', 'ip_address': '35.17.226.64', 'user_agent': 'Firefox/89.0.1566.27'}"
634ead4e-6c6d-46d7-aa2b-95f564175006,82f9c744-b396-47d3-972f-83d590028616,2025-02-16 12:53:39,6449.32,160.9,WeChat Pay,pending,云南省,玉华县,秀英,惠州路J座,魏艳,18055343268,yangluo@example.com,10,21.06,9.45,2025-03-05 20:30:38,"{'timestamp': '2025-03-05T06:53:47.222680', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '104.0.6019.13', 'ip_address': '172.190.3.126', 'user_agent': 'Chrome/104.0.6019.13'}"
e7805b67-0c4a-488d-b547-b6c3657e85f1,701ad1e3-4376-4f39-85b0-18626e6f0d71,2025-02-07 06:53:45,8153.09,28.21,Alipay,completed,福建省,林县,华龙,林街D座,王洁,13746718054,jiesu@example.org,3,42.65,55.21,2025-03-11 06:26:17,"{'timestamp': '2025-03-05T06:53:47.222776', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '80.0.3217.89', 'ip_address': '184.80.66.73', 'user_agent': 'Safari/80.0.3217.89'}"
6573a01b-13bf-4739-a4df-1d56af0cd67f,da28a206-8d00-4d4d-934e-5d9ebe3a07dc,2025-02-19 00:28:54,6084.5,498.19,Debit Card,refunded,河北省,济南市,兴山,武汉街G座,刁梅,14774213045,xieming@example.org,5,47.43,94.32,2025-03-05 14:50:00,"{'timestamp': '2025-03-05T06:53:47.222858', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '107.0.7532.60', 'ip_address': '130.253.40.2', 'user_agent': 'Safari/107.0.7532.60'}"
1ac98e00-e8f0-48ed-9ac4-7008c3c14111,e5c16be9-0790-417f-ab06-8aa67d7bc867,2025-02-25 20:49:48,4426.21,77.55,Debit Card,cancelled,浙江省,通辽县,六枝特,袁街L座,涂秀荣,18182931234,mmeng@example.org,3,47.82,10.52,2025-03-07 05:20:35,"{'timestamp': '2025-03-05T06:53:47.222937', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '111.0.9164.59', 'ip_address': '146.240.154.205', 'user_agent': 'Chrome/111.0.9164.59'}"
94933766-1232-4b9e-90b0-9482605e48ad,bac51e8f-e5c2-46bf-a5fd-f4f8f30b6c8c,2025-02-23 02:27:57,6159.18,6.8,Debit Card,pending,浙江省,上海县,海陵,台北街c座,武燕,13939867402,xsong@example.net,7,18.33,60.8,2025-03-06 04:26:20,"{'timestamp': '2025-03-05T06:53:47.223027', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '113.0.6153.62', 'ip_address': '157.219.108.201', 'user_agent': 'Chrome/113.0.6153.62'}"
5560a827-5610-43f0-8c96-e9ee1a0d8e6a,35641958-9fba-4f39-be3e-ecf720759e41,2025-02-24 17:10:56,200.37,450.3,WeChat Pay,cancelled,安徽省,石家庄县,海港,合山街M座,李超,15367461131,kbai@example.org,1,13.15,21.35,2025-03-11 16:37:11,"{'timestamp': '2025-03-05T06:53:47.223121', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '99.0.8728.37', 'ip_address': '170.102.169.127', 'user_agent': 'Safari/99.0.8728.37'}"
733cb49b-bbb0-462d-a3f5-febd0d8d6d0f,ddab8e80-9150-48db-a50b-ccb85cfbcf2b,2025-02-10 22:44:22,1652.43,457.62,Credit Card,pending,江苏省,马鞍山市,璧山,宋路X座,曹兵,15184710912,bzhang@example.org,1,37.57,66.7,2025-03-07 18:42:25,"{'timestamp': '2025-03-05T06:53:47.223204', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '120.0.3219.18', 'ip_address': '169.24.65.10', 'user_agent': 'Safari/120.0.3219.18'}"
86dde030-f23a-4f95-be83-20ff3b036b27,95c9cd46-9bca-4f16-82d6-8fa25dcfc3cf,2025-02-03 11:45:45,2135.14,330.68,WeChat Pay,cancelled,浙江省,娟市,海港,李街X座,吴楠,15144145333,lei55@example.org,4,3.56,31.68,2025-03-11 18:00:00,"{'timestamp': '2025-03-05T06:53:47.223291', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '82.0.8067.44', 'ip_address': '160.73.150.22', 'user_agent': 'Safari/82.0.8067.44'}"
a1262d57-cecd-45c4-b98c-23dda9682ff9,8e8fc4dc-e78d-4721-a304-92d572f9b7ab,2025-02-09 19:59:22,3729.81,462.33,WeChat Pay,refunded,澳门特别行政区,沈阳县,东城,李街v座,许璐,15556843870,yanmo@example.org,4,23.01,86.42,2025-03-11 16:38:10,"{'timestamp': '2025-03-05T06:53:47.223374', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '110.0.8829.16', 'ip_address': '137.104.0.215', 'user_agent': 'Chrome/110.0.8829.16'}"
e453af13-8293-4375-adf2-e422b74dc9a4,33065971-b49b-41dd-95e1-92c89b485c89,2025-02-24 10:53:46,8078.38,38.6,Credit Card,completed,福建省,潮州市,门头沟,陆街u座,张慧,18870213220,jie84@example.net,9,24.99,92.3,2025-03-09 03:15:27,"{'timestamp': '2025-03-05T06:53:47.223471', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '107.0.4857.25', 'ip_address': '159.239.160.22', 'user_agent': 'Chrome/107.0.4857.25'}"
4dfc1e7c-bc93-497f-8204-91a70f0324c5,82bc40da-33ed-4c97-91ca-86c63ea3f7cd,2025-02-20 21:26:55,9054.33,465.96,Alipay,paid,山东省,宁德县,沈北新,刘街Y座,郑帅,15776850011,cwan@example.net,4,25.65,14.22,2025-03-12 05:54:04,"{'timestamp': '2025-03-05T06:53:47.223560', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '120.0.5348.57', 'ip_address': '36.185.159.80', 'user_agent': 'Firefox/120.0.5348.57'}"
53fb3a29-022c-46cb-b896-3ec68824ddbf,ffc26895-f853-4dd9-b52d-164626d55be1,2025-02-17 08:24:00,7220.57,395.75,Credit Card,refunded,北京市,建华市,合川,郑街N座,黄建,13586559276,fangli@example.org,5,31.6,8.85,2025-03-08 13:23:46,"{'timestamp': '2025-03-05T06:53:47.223647', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '99.0.2430.27', 'ip_address': '166.224.94.244', 'user_agent': 'Safari/99.0.2430.27'}"
