order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
12bfda45-5950-4f6d-80cb-acb1a3554690,64e0e3bc-082e-4a86-9d80-0dea31107945,2025-03-01 07:02:24,6157.68,330.82,Debit Card,pending,青海省,淑英市,兴山,福州路G座,刘文,14586915024,qjiang@example.org,7,32.47,88.11,2025-03-11 19:26:29,"{'timestamp': '2025-03-05T06:43:47.017219', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '106.0.8568.89', 'ip_address': '73.68.58.60', 'user_agent': 'Safari/106.0.8568.89'}"
0dfebc39-fe0e-4d6c-a2b1-cf4e2f19678a,0943888e-4edd-46fc-a1fa-6f4f0bb1383f,2025-02-07 02:34:00,9688.26,499.81,Credit Card,completed,西藏自治区,大冶县,高坪,沈阳街d座,陈燕,18814038696,yang58@example.org,6,2.92,21.02,2025-03-07 15:44:34,"{'timestamp': '2025-03-05T06:43:47.017318', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '90.0.7308.24', 'ip_address': '222.1.202.223', 'user_agent': 'Firefox/90.0.7308.24'}"
ccfa41a7-4c9e-4640-8eb1-24000706f220,aefa3a9b-6e26-4186-add5-8cdfdaef2a91,2025-02-21 10:05:45,5841.44,163.74,Credit Card,pending,云南省,六盘水市,沙湾,陈街Y座,周畅,15177877473,lhu@example.net,6,36.93,7.31,2025-03-10 15:01:05,"{'timestamp': '2025-03-05T06:43:47.017429', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '111.0.7419.96', 'ip_address': '18.178.191.246', 'user_agent': 'Chrome/111.0.7419.96'}"
2b01596c-149c-43ed-9875-0ce5fd039188,110ceae0-7bc0-4d29-adfd-86ffc014a694,2025-02-26 21:35:46,2025.33,130.39,WeChat Pay,cancelled,重庆市,宁德市,大兴,兴安盟路m座,晁明,13964656009,jie98@example.net,10,7.16,24.23,2025-03-09 02:59:32,"{'timestamp': '2025-03-05T06:43:47.017558', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '117.0.4346.51', 'ip_address': '6.196.187.135', 'user_agent': 'Safari/117.0.4346.51'}"
36f46301-2269-4274-86c9-bb33368aa9ba,8bc7d783-ebc8-441d-951c-3a6c367e499f,2025-02-04 03:37:22,7740.75,173.81,Credit Card,cancelled,内蒙古自治区,玉县,淄川,梁路s座,劳春梅,13968881982,guyong@example.net,9,5.11,39.39,2025-03-06 11:23:58,"{'timestamp': '2025-03-05T06:43:47.017666', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '96.0.2626.78', 'ip_address': '130.155.121.42', 'user_agent': 'Chrome/96.0.2626.78'}"
996d3fe3-d20a-44e3-a3b6-9ea2d0c2a178,251500a2-2ec3-4169-b15c-ce97266b441e,2025-02-15 17:43:27,234.83,40.88,Alipay,completed,宁夏回族自治区,张家港县,大兴,李街X座,张婷婷,14797119584,qiangyi@example.net,7,38.27,94.74,2025-03-08 19:20:06,"{'timestamp': '2025-03-05T06:43:47.017750', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '114.0.5460.12', 'ip_address': '58.2.97.32', 'user_agent': 'Chrome/114.0.5460.12'}"
2c52117b-4aeb-4ba9-b48e-f199519ff0be,6726fa0f-207f-47eb-8e1f-b07dc339e633,2025-02-14 11:19:26,113.96,259.89,Alipay,cancelled,青海省,龙县,翔安,王路W座,辛婷婷,15980413682,guiying64@example.org,9,43.34,35.33,2025-03-07 13:35:41,"{'timestamp': '2025-03-05T06:43:47.017837', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '89.0.8962.75', 'ip_address': '169.170.192.229', 'user_agent': 'Safari/89.0.8962.75'}"
a7f5f314-d018-45da-9c08-37ad4bb589a9,fffc4894-9af9-4f47-83bb-de27a28e6821,2025-02-27 10:47:21,6878.14,459.58,Alipay,paid,天津市,哈尔滨县,大兴,巢湖街G座,阮亮,13875356765,xia28@example.org,10,42.65,69.97,2025-03-10 08:47:19,"{'timestamp': '2025-03-05T06:43:47.017920', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '118.0.1191.23', 'ip_address': '138.246.177.39', 'user_agent': 'Safari/118.0.1191.23'}"
3aa20863-b2eb-44af-bc80-de2ba089bf02,da9c1d39-cc22-4f1d-99ba-08e4a9b8ba69,2025-02-24 15:45:16,4889.69,266.94,Alipay,refunded,广西壮族自治区,飞市,丰都,董路M座,冷秀梅,15111071228,dongfang@example.org,4,47.18,50.48,2025-03-09 07:36:27,"{'timestamp': '2025-03-05T06:43:47.018004', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '103.0.8401.71', 'ip_address': '86.71.18.82', 'user_agent': 'Safari/103.0.8401.71'}"
29ccc563-a177-4922-88b5-985fbb5aad2b,00a02772-4a1f-466d-9c74-199aaf65213b,2025-02-20 12:07:33,9917.69,307.89,Credit Card,paid,贵州省,强县,大兴,何街y座,宗杰,15722806737,bhuang@example.com,9,41.7,1.95,2025-03-08 16:20:42,"{'timestamp': '2025-03-05T06:43:47.018083', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '94.0.6991.87', 'ip_address': '221.29.33.23', 'user_agent': 'Chrome/94.0.6991.87'}"
1af99268-36e4-444e-80bc-f5f81ac671d3,cf406152-becb-4e09-8ede-6e6cf1cc5a15,2025-02-03 08:16:16,896.83,464.2,Credit Card,cancelled,北京市,刚市,合川,武街i座,林秀英,15048856125,fdong@example.com,9,48.33,61.16,2025-03-07 02:05:57,"{'timestamp': '2025-03-05T06:43:47.018184', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '118.0.2937.59', 'ip_address': '144.140.127.45', 'user_agent': 'Chrome/118.0.2937.59'}"
5f649032-740c-4911-9ac2-4cc51e50b570,098889d7-a9d5-4e8c-830d-fe9f2b24fd98,2025-02-07 05:20:45,3527.16,390.92,Alipay,cancelled,新疆维吾尔自治区,永安市,上街,孔街o座,梁玲,18871245810,ming32@example.net,7,7.76,69.25,2025-03-07 09:31:55,"{'timestamp': '2025-03-05T06:43:47.051860', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '118.0.7029.27', 'ip_address': '138.57.146.186', 'user_agent': 'Safari/118.0.7029.27'}"
36f61c8a-a2bd-4b9a-88b6-d460d06a1d59,8d8f9f5d-00c7-49a4-bbce-25d90efc6c2d,2025-03-02 09:37:40,559.0,14.69,Debit Card,paid,青海省,郑州市,孝南,六安路J座,侯玉梅,13971853448,tao38@example.org,1,41.93,5.07,2025-03-08 04:17:29,"{'timestamp': '2025-03-05T06:43:47.051940', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '84.0.4269.90', 'ip_address': '80.178.86.147', 'user_agent': 'Chrome/84.0.4269.90'}"
5df1a9a2-819b-422f-b03d-b9a96e3e3295,ce203d82-dca5-4f61-9be9-3f6327db5a72,2025-02-15 16:44:32,2907.5,56.5,Alipay,cancelled,广西壮族自治区,雷县,高港,荆门路o座,梁秀兰,15271036742,yong31@example.org,1,46.59,89.91,2025-03-08 18:35:27,"{'timestamp': '2025-03-05T06:43:47.051998', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '91.0.4027.64', 'ip_address': '17.37.255.229', 'user_agent': 'Safari/91.0.4027.64'}"
55fc4ae8-d9d5-44c5-a1b5-2617a4b8e1d6,757a2c42-6556-4682-9668-3a3e6c0b73eb,2025-02-21 04:41:01,4921.62,56.83,WeChat Pay,refunded,江苏省,福州市,高港,台北街o座,李兰英,13162728965,azeng@example.net,7,7.84,24.32,2025-03-08 10:25:36,"{'timestamp': '2025-03-05T06:43:47.052055', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '97.0.2427.40', 'ip_address': '80.177.178.1', 'user_agent': 'Safari/97.0.2427.40'}"
5a9aa690-4aee-49a1-a630-1dd4a4dad1b1,e16a2c88-7b3e-46fa-881b-3f050bf8786a,2025-02-08 19:43:00,9845.4,6.06,Alipay,refunded,澳门特别行政区,长沙县,闵行,鞠路d座,段丽华,18909951621,shiguiying@example.com,10,47.7,81.52,2025-03-05 19:14:33,"{'timestamp': '2025-03-05T06:43:47.052112', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '111.0.9018.74', 'ip_address': '189.153.52.74', 'user_agent': 'Chrome/111.0.9018.74'}"
da9b8fb4-7ff2-431a-9feb-1c06622176de,6d766bf4-3c21-463b-8d87-95e4ee0286bf,2025-02-05 20:31:13,1041.05,68.05,Credit Card,cancelled,宁夏回族自治区,汕尾市,山亭,广州路V座,郑丽华,15779833195,xiawei@example.org,6,25.71,59.75,2025-03-06 09:30:14,"{'timestamp': '2025-03-05T06:43:47.052166', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '119.0.3858.46', 'ip_address': '220.19.58.100', 'user_agent': 'Firefox/119.0.3858.46'}"
58a986c0-2e74-4ecc-9484-440c6f272b4b,5387fed7-c67d-481a-9d4f-8ec9e8624716,2025-02-10 12:11:36,3811.07,217.14,Debit Card,completed,天津市,瑞市,滨城,南京街B座,李雪梅,18075624240,duanyong@example.org,1,17.06,5.8,2025-03-08 10:12:30,"{'timestamp': '2025-03-05T06:43:47.052228', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '111.0.2601.61', 'ip_address': '192.205.110.46', 'user_agent': 'Chrome/111.0.2601.61'}"
411db49b-e5da-4277-afa8-b8c7d2f13fc8,fc2bb4e4-00c1-4b30-9dc9-0a0c27fdb89a,2025-02-06 18:37:50,6386.45,195.02,WeChat Pay,completed,贵州省,俊县,清城,通辽街N座,李秀荣,15233460349,mingshao@example.org,10,35.77,65.35,2025-03-10 20:01:51,"{'timestamp': '2025-03-05T06:43:47.052283', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '114.0.1019.17', 'ip_address': '163.202.163.120', 'user_agent': 'Chrome/114.0.1019.17'}"
425275a6-b1a7-4735-87e0-bd96acd243a8,8c7215b8-4896-45c8-8f13-a0bbebb0da02,2025-02-20 01:14:56,2578.64,281.56,Debit Card,pending,北京市,海口县,城东,张路G座,苏梅,18977306870,caiwei@example.net,6,15.54,71.86,2025-03-09 04:17:34,"{'timestamp': '2025-03-05T06:43:47.052335', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '82.0.1701.42', 'ip_address': '173.238.154.103', 'user_agent': 'Chrome/82.0.1701.42'}"
b34e9efa-8f43-4823-9c6d-09278d1a19c8,0f372bc6-d31a-4f5d-9b7f-fdfbba1e9a31,2025-02-15 23:32:56,714.46,226.51,Credit Card,completed,广西壮族自治区,大冶县,牧野,艾路W座,崔璐,15086432323,min68@example.com,2,7.15,71.26,2025-03-11 15:08:25,"{'timestamp': '2025-03-05T06:43:47.052388', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '114.0.2737.56', 'ip_address': '90.184.145.119', 'user_agent': 'Firefox/114.0.2737.56'}"
13501773-9bd5-4d6c-bf59-d31f59ed794f,77d3f564-bf3a-464e-8a36-76c25280f0af,2025-02-14 06:55:56,2658.79,238.61,WeChat Pay,completed,河南省,武汉市,安次,张家港街n座,朱霞,13070648161,wei98@example.org,5,40.48,90.17,2025-03-09 11:01:00,"{'timestamp': '2025-03-05T06:43:47.052440', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '119.0.6007.54', 'ip_address': '149.79.233.174', 'user_agent': 'Firefox/119.0.6007.54'}"
dd454316-bd2c-4d35-86c6-c809083c5ae7,5d054397-fbf1-436b-b59f-b7934607ebc7,2025-02-19 06:29:33,4965.33,237.03,Credit Card,pending,广东省,秀华县,闵行,西宁路L座,张兰英,13202176921,leifang@example.com,10,3.51,1.81,2025-03-11 11:34:38,"{'timestamp': '2025-03-05T06:43:47.052491', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '97.0.2687.41', 'ip_address': '31.85.108.80', 'user_agent': 'Firefox/97.0.2687.41'}"
f15db936-cc2c-46af-a104-bc8c556d8390,53922b20-f323-4767-8fe7-a37fdf4bcdb1,2025-02-12 20:50:35,8730.85,395.59,WeChat Pay,paid,澳门特别行政区,利市,双滦,沈阳街f座,鲍琴,18512112819,xiuying03@example.org,9,31.95,43.26,2025-03-11 16:19:16,"{'timestamp': '2025-03-05T06:43:47.052542', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '113.0.2370.21', 'ip_address': '51.12.141.48', 'user_agent': 'Firefox/113.0.2370.21'}"
9f35c773-24e9-4a50-97aa-4c20da52c75c,2c1e1721-41e1-460b-9527-eb869349ec4d,2025-02-11 20:28:52,6202.42,103.73,Credit Card,pending,湖北省,建军县,黄浦,成都街Y座,黎成,13879018074,jing16@example.org,7,12.86,15.56,2025-03-05 10:16:45,"{'timestamp': '2025-03-05T06:43:47.052595', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '106.0.2544.78', 'ip_address': '188.5.223.97', 'user_agent': 'Firefox/106.0.2544.78'}"
d1b55628-a83c-4f91-9bee-d0d49188b5cd,57462e5a-37a0-432c-afc1-399c26ad5d99,2025-02-06 19:01:00,2424.99,189.32,WeChat Pay,completed,甘肃省,天津县,永川,长春路b座,李斌,14502291076,luofang@example.com,9,12.5,75.51,2025-03-06 17:09:26,"{'timestamp': '2025-03-05T06:43:47.052653', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '107.0.3300.39', 'ip_address': '145.175.7.101', 'user_agent': 'Safari/107.0.3300.39'}"
a5d49fb8-1c06-4992-a4c3-ef9b16dae0b3,9e4d892b-439b-4ddc-bac9-cd340b66ab64,2025-02-07 01:52:18,7882.07,329.78,Credit Card,pending,河南省,哈尔滨县,蓟州,刘街W座,王燕,15719949761,gpeng@example.net,8,5.28,0.63,2025-03-07 06:51:34,"{'timestamp': '2025-03-05T06:43:47.052705', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '93.0.1733.79', 'ip_address': '5.42.37.116', 'user_agent': 'Firefox/93.0.1733.79'}"
b72dd4e2-7589-4239-8def-c36751051db1,76ea58f4-43a9-42c6-8e4a-152c3a1d08fc,2025-02-15 13:52:55,8889.28,338.03,Alipay,paid,陕西省,巢湖县,安次,长春路q座,尚军,13093203394,gangtan@example.net,7,25.93,49.87,2025-03-11 13:32:10,"{'timestamp': '2025-03-05T06:43:47.052756', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '105.0.6749.15', 'ip_address': '32.178.50.182', 'user_agent': 'Chrome/105.0.6749.15'}"
ad98a496-5d57-4ce1-9678-5fcb044cbce4,b1b3bd28-70a4-4f38-bc65-34df2ff488f3,2025-02-26 22:26:01,3847.02,145.86,Alipay,paid,广东省,郑州市,双滦,兴城街o座,吴佳,13320040301,fanxiulan@example.org,10,26.73,37.07,2025-03-06 13:52:51,"{'timestamp': '2025-03-05T06:43:47.052808', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '110.0.1827.38', 'ip_address': '80.237.68.169', 'user_agent': 'Firefox/110.0.1827.38'}"
167d73f4-019b-424c-b75c-c75e15fed1a5,4452877e-1120-4b0c-9c7b-70e5a82ae8d7,2025-02-12 20:11:18,5604.05,248.4,Alipay,completed,海南省,艳县,城东,巢湖街Z座,廖亮,15782678818,yan54@example.com,1,47.1,87.62,2025-03-08 13:56:39,"{'timestamp': '2025-03-05T06:43:47.052859', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '104.0.3720.34', 'ip_address': '48.235.76.41', 'user_agent': 'Chrome/104.0.3720.34'}"
0665bd9c-5b39-45c5-91bc-20b95ba56e9f,2ead4aa1-ccd2-4a96-a65c-945fd0d0492d,2025-03-02 06:08:08,2463.63,337.3,Alipay,completed,台湾省,晶县,清浦,太原街v座,陆红,14559948537,khan@example.net,6,0.49,36.63,2025-03-11 23:49:14,"{'timestamp': '2025-03-05T06:43:47.052911', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '119.0.9321.62', 'ip_address': '109.139.181.65', 'user_agent': 'Chrome/119.0.9321.62'}"
55ba424a-546f-4a29-8e9d-38d1709bf6b7,134956d2-dc5f-499d-bba2-0f7bd6025c8f,2025-03-05 04:40:20,1886.19,298.28,WeChat Pay,paid,吉林省,西宁县,东丽,呼和浩特街e座,郎丽,18513868853,jing20@example.org,6,48.44,94.85,2025-03-08 21:47:24,"{'timestamp': '2025-03-05T06:43:47.052962', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '110.0.4069.51', 'ip_address': '196.214.94.164', 'user_agent': 'Firefox/110.0.4069.51'}"
7f2530d7-ec68-4da6-9a72-adec846dc391,18439677-ff1e-4551-b962-f03b05316abb,2025-02-16 23:27:23,9464.26,121.59,Alipay,refunded,海南省,桂花市,高港,沈阳街W座,李玉华,15899813483,fangpan@example.org,2,28.68,5.86,2025-03-09 10:17:28,"{'timestamp': '2025-03-05T06:43:47.053013', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '87.0.1686.49', 'ip_address': '56.160.120.132', 'user_agent': 'Safari/87.0.1686.49'}"
93f08cd2-3524-48da-8a4d-c602c05aa60e,ecc0a8b0-63e0-41c0-bf0b-2d2044789eb3,2025-03-05 04:17:33,2202.22,34.84,WeChat Pay,cancelled,内蒙古自治区,荆门县,高坪,田街r座,胡秀英,15075196313,taojiang@example.org,6,27.83,65.49,2025-03-11 08:25:28,"{'timestamp': '2025-03-05T06:43:47.053072', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '112.0.2797.22', 'ip_address': '108.95.207.61', 'user_agent': 'Chrome/112.0.2797.22'}"
17802486-81f8-4f40-b4bb-36d4ed5889da,38ca7aee-7f78-45dd-b012-d303b072e817,2025-02-05 22:43:02,9912.24,334.02,Credit Card,completed,湖北省,杨市,浔阳,程街Z座,樊志强,13797031424,junpeng@example.net,9,12.54,4.35,2025-03-09 03:57:50,"{'timestamp': '2025-03-05T06:43:47.053123', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '93.0.6494.96', 'ip_address': '10.237.241.168', 'user_agent': 'Firefox/93.0.6494.96'}"
acc42a12-716e-4066-a4ff-3d2c30526739,dd84cea2-f210-4c3d-b9dc-999f4c01da45,2025-02-13 02:18:15,622.8,306.34,Alipay,refunded,青海省,宜都县,海港,查街W座,彭瑞,18297265973,xiulanchang@example.net,4,1.99,65.91,2025-03-05 07:09:23,"{'timestamp': '2025-03-05T06:43:47.053173', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '85.0.9506.68', 'ip_address': '92.81.232.48', 'user_agent': 'Chrome/85.0.9506.68'}"
faedf7e1-4f5c-4e5a-bc12-ed9964ccaa6a,9cb4aea5-9986-4087-98ee-af7b92403e3a,2025-02-25 11:47:55,5405.92,176.57,WeChat Pay,paid,西藏自治区,乌鲁木齐市,高明,姜路W座,赵旭,13634094803,tao72@example.org,9,9.1,37.05,2025-03-08 12:50:52,"{'timestamp': '2025-03-05T06:43:47.053224', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '81.0.4735.17', 'ip_address': '71.104.164.171', 'user_agent': 'Chrome/81.0.4735.17'}"
e8edd8b3-16d2-4c13-870e-489af66275bf,50e75a02-7dd4-41b8-93f1-01df4fc57166,2025-02-04 20:11:35,4254.95,181.84,Debit Card,paid,台湾省,淮安县,高坪,王路m座,胡强,15615506689,bcao@example.com,7,19.44,73.81,2025-03-08 21:55:18,"{'timestamp': '2025-03-05T06:43:47.053275', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '103.0.9167.98', 'ip_address': '146.178.92.23', 'user_agent': 'Firefox/103.0.9167.98'}"
1d93cf9b-9a99-472c-a21c-4be11b103058,f0c0984a-5ae3-4e41-a4d3-04eab22988fe,2025-02-15 23:27:15,8950.25,66.23,WeChat Pay,pending,台湾省,鹏县,和平,田路x座,郭海燕,15932080721,yuchao@example.net,1,20.7,77.48,2025-03-07 00:50:04,"{'timestamp': '2025-03-05T06:43:47.053325', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '113.0.1446.80', 'ip_address': '42.109.158.58', 'user_agent': 'Safari/113.0.1446.80'}"
ad815413-cf08-404b-8a23-27bfa48f731f,6a5c626e-e6e1-4e0c-a7c9-2659ef2cf222,2025-02-25 03:46:45,3287.82,437.63,Alipay,cancelled,甘肃省,佛山市,永川,隋路n座,黎秀芳,15283454036,wei50@example.net,8,47.14,48.83,2025-03-07 22:07:09,"{'timestamp': '2025-03-05T06:43:47.053375', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '115.0.8505.37', 'ip_address': '134.113.220.220', 'user_agent': 'Chrome/115.0.8505.37'}"
a923d3c4-8f45-4617-81a5-ccf2d522108b,9e0e280d-a601-412c-8e0e-9dbb3eab1a15,2025-03-04 04:26:49,2124.66,363.7,WeChat Pay,completed,四川省,莉县,友好,巢湖路i座,冯梅,14748630356,ngao@example.com,2,32.17,93.2,2025-03-09 10:33:53,"{'timestamp': '2025-03-05T06:43:47.053425', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '89.0.3316.77', 'ip_address': '24.82.195.5', 'user_agent': 'Chrome/89.0.3316.77'}"
cba04398-5ca9-4cf0-9980-e9dbad67c771,c93d5527-9733-4de3-a190-317bd79a0ab1,2025-02-08 15:14:07,1974.29,467.16,Credit Card,refunded,黑龙江省,潜江县,崇文,熊街O座,丰玲,18265837245,olai@example.org,5,44.76,45.84,2025-03-07 17:20:40,"{'timestamp': '2025-03-05T06:43:47.053493', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '119.0.1209.97', 'ip_address': '106.35.209.4', 'user_agent': 'Firefox/119.0.1209.97'}"
c8e58ad2-06d6-46de-8b9b-e7948093d1a7,cca1cf22-2b35-4cee-b011-9c0b9970ff70,2025-02-07 00:39:31,9473.14,66.18,Credit Card,cancelled,贵州省,通辽县,海港,梧州路y座,庄颖,13113271262,xiuyingmo@example.com,2,47.83,52.86,2025-03-05 13:19:45,"{'timestamp': '2025-03-05T06:43:47.053546', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '119.0.7666.64', 'ip_address': '112.159.238.216', 'user_agent': 'Safari/119.0.7666.64'}"
8780fd7a-9041-489e-a637-1d066fa0b6c4,cb13cd81-ef41-4bb5-981e-d8c2c583a85f,2025-02-18 01:11:51,5638.87,476.5,WeChat Pay,cancelled,澳门特别行政区,勇县,南溪,辽阳街S座,萧玉梅,18982328562,xiulanmao@example.com,10,38.34,45.15,2025-03-05 23:43:25,"{'timestamp': '2025-03-05T06:43:47.053597', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '116.0.4164.46', 'ip_address': '21.160.214.191', 'user_agent': 'Safari/116.0.4164.46'}"
4c90ab99-4c52-43f6-abb0-4a7e4181209f,8abc812d-aa04-430d-ac8c-c5e722033716,2025-02-14 09:21:10,5498.22,121.47,Alipay,completed,湖南省,建华市,蓟州,呼和浩特街v座,徐小红,13943585380,amo@example.org,1,35.26,43.09,2025-03-09 18:54:51,"{'timestamp': '2025-03-05T06:43:47.053649', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '116.0.9510.98', 'ip_address': '207.210.45.35', 'user_agent': 'Safari/116.0.9510.98'}"
5539aa4b-0308-4c97-883d-22fccb286c8e,183c7c70-4b2d-4367-8a7f-ec7e14069f69,2025-02-18 14:48:33,5201.7,370.0,WeChat Pay,cancelled,上海市,利市,房山,刘街H座,郭瑞,15202656540,maoping@example.net,5,36.21,37.75,2025-03-09 12:24:43,"{'timestamp': '2025-03-05T06:43:47.053701', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '110.0.6253.35', 'ip_address': '182.255.69.67', 'user_agent': 'Safari/110.0.6253.35'}"
28b9bd06-c996-4f4c-ac84-cf902bdc3ab8,a8702c94-8aa2-4a45-a490-9e086276e066,2025-02-05 04:52:58,6626.76,102.87,Credit Card,cancelled,吉林省,建军市,上街,贺路A座,马建平,13561817446,xiulanwei@example.net,9,19.66,3.78,2025-03-10 05:27:15,"{'timestamp': '2025-03-05T06:43:47.053751', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '106.0.2183.80', 'ip_address': '220.36.209.137', 'user_agent': 'Firefox/106.0.2183.80'}"
311f68aa-08d3-4362-8e07-10f8b76e9b56,28347963-0973-4316-ab24-0af76c35317c,2025-02-22 05:28:06,9610.85,388.66,WeChat Pay,pending,云南省,武汉市,东丽,沈阳路K座,杜龙,13865879273,wei85@example.com,9,26.14,8.6,2025-03-05 16:51:11,"{'timestamp': '2025-03-05T06:43:47.053801', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '116.0.6255.37', 'ip_address': '58.244.124.82', 'user_agent': 'Chrome/116.0.6255.37'}"
f2e5827f-0125-45a1-9c5e-a51078d85604,5af24b8a-7e87-4241-97c9-2587a41f340b,2025-02-10 15:36:01,1840.61,169.4,Debit Card,refunded,广东省,海燕市,上街,嘉禾路i座,罗莉,18839575494,qianghuang@example.com,9,33.95,90.89,2025-03-06 22:58:57,"{'timestamp': '2025-03-05T06:43:47.053851', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '114.0.5701.49', 'ip_address': '158.229.159.57', 'user_agent': 'Chrome/114.0.5701.49'}"
91c1d706-63e7-478a-a7f1-f222aa869ae5,1eb1c0e5-260a-464a-a6f8-6db6d92c9052,2025-02-24 13:06:55,155.74,158.0,Alipay,refunded,新疆维吾尔自治区,宁市,高坪,黄路e座,李凤兰,13087682515,gufang@example.com,9,39.84,58.36,2025-03-10 22:16:21,"{'timestamp': '2025-03-05T06:43:47.053908', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '84.0.7738.14', 'ip_address': '150.180.163.61', 'user_agent': 'Firefox/84.0.7738.14'}"
