order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
f3b93f15-f918-46b0-a770-8b68620666da,58bcbfb8-4d54-47ca-acba-df16ac637c50,2025-02-18 20:53:18,8991.21,36.37,Alipay,paid,江西省,巢湖县,南长,台北街t座,王晶,13485855685,xiulan89@example.net,1,13.55,13.65,2025-03-08 04:55:50,"{'timestamp': '2025-03-05T06:36:19.450845', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '96.0.2639.13', 'ip_address': '41.91.225.236', 'user_agent': 'Chrome/96.0.2639.13'}"
8f763d3f-a758-47b7-b2d3-6e9fbb791d3f,4c8d8912-f2e4-4835-a46c-f2e28ee2beb4,2025-02-07 19:09:38,8860.2,270.15,Debit Card,completed,辽宁省,大冶县,萧山,银川街C座,黎博,14745315284,wei81@example.org,9,10.16,78.87,2025-03-07 13:25:51,"{'timestamp': '2025-03-05T06:36:19.450928', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '102.0.2603.54', 'ip_address': '64.47.61.139', 'user_agent': 'Chrome/102.0.2603.54'}"
02bbd24b-0804-427e-b893-f9892893f6c1,04b0c390-d838-4626-9663-44c55f9b09b8,2025-02-22 19:02:38,4530.54,240.64,WeChat Pay,completed,青海省,楠县,闵行,蔡街I座,刘璐,18664469533,zhengjie@example.com,6,8.32,5.31,2025-03-10 07:17:09,"{'timestamp': '2025-03-05T06:36:19.451012', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '119.0.7294.68', 'ip_address': '181.16.250.246', 'user_agent': 'Firefox/119.0.7294.68'}"
dd86fe72-1e13-4c3e-b5bf-ad816750ab73,4d5a4964-f44f-4b49-8a4a-6e2b05e9b792,2025-02-05 23:56:29,8187.3,237.1,Credit Card,pending,江西省,长春县,南溪,曹街r座,陆亮,15128061977,xiulan62@example.com,1,32.15,91.45,2025-03-05 16:35:59,"{'timestamp': '2025-03-05T06:36:19.451094', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '104.0.8990.74', 'ip_address': '47.163.38.78', 'user_agent': 'Safari/104.0.8990.74'}"
efe438cb-f3ba-426f-8ef9-560cc383413c,ac39aabe-93a3-42ba-9854-44343c6288ee,2025-03-02 07:06:57,8178.69,330.36,Alipay,refunded,吉林省,彬市,崇文,天津路V座,邱玲,18907810308,etan@example.org,8,22.68,96.89,2025-03-12 05:54:47,"{'timestamp': '2025-03-05T06:36:19.451185', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '119.0.6625.62', 'ip_address': '12.61.12.20', 'user_agent': 'Chrome/119.0.6625.62'}"
5b32d5e3-34df-4712-86e6-12e7338de440,12c5257b-cbff-4f21-ab17-31f2985d4c58,2025-02-25 20:09:31,3000.11,346.03,WeChat Pay,completed,江西省,萍县,怀柔,蒙街o座,岳雪,15990893658,jingtang@example.org,10,16.54,30.93,2025-03-05 21:14:21,"{'timestamp': '2025-03-05T06:36:19.451265', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '83.0.1843.15', 'ip_address': '105.56.159.169', 'user_agent': 'Safari/83.0.1843.15'}"
304ae6a1-cae1-4e97-977f-f115e440d43a,18d29710-8a70-445c-9a4c-f55544abc408,2025-02-12 02:35:35,9003.41,310.69,Debit Card,paid,云南省,军市,淄川,呼和浩特街b座,张雷,13832566007,liyi@example.com,8,5.77,66.98,2025-03-06 05:51:58,"{'timestamp': '2025-03-05T06:36:19.451346', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '120.0.2160.31', 'ip_address': '43.243.44.37', 'user_agent': 'Firefox/120.0.2160.31'}"
d422469f-5285-4f5c-8ba8-f11bf10f7585,884379fd-acb1-4804-8ad4-4a63ba731da2,2025-02-05 14:10:00,2468.3,445.75,Debit Card,completed,甘肃省,通辽县,六枝特,陈街c座,田军,15689132637,rgao@example.com,7,3.66,50.53,2025-03-11 19:13:24,"{'timestamp': '2025-03-05T06:36:19.451428', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '115.0.4102.13', 'ip_address': '77.215.236.51', 'user_agent': 'Firefox/115.0.4102.13'}"
46db67f3-5d83-4773-ae7b-dd670c4c7676,754362e4-52f8-4d01-a9e3-28a9b4a49970,2025-02-08 22:07:24,9257.2,87.85,Debit Card,cancelled,贵州省,合肥县,闵行,艾路A座,高秀英,18549977368,qiang72@example.com,10,41.88,80.47,2025-03-05 21:46:57,"{'timestamp': '2025-03-05T06:36:19.451517', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '106.0.9393.58', 'ip_address': '140.32.86.60', 'user_agent': 'Firefox/106.0.9393.58'}"
90f4372e-e436-4f4a-87ce-1c5425bec80f,19109260-53f9-4790-a98e-d29a11c2c354,2025-02-16 01:27:00,6942.14,384.22,Debit Card,completed,广西壮族自治区,东莞县,长寿,刘路b座,卢红梅,14555753135,li59@example.org,8,3.35,4.52,2025-03-05 16:46:06,"{'timestamp': '2025-03-05T06:36:19.451600', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '88.0.8401.77', 'ip_address': '219.129.79.154', 'user_agent': 'Safari/88.0.8401.77'}"
91f3b922-c3b6-4d7d-8bdb-c03f23427846,b402cf2d-2a34-45d0-bd77-18cb0ab3595a,2025-02-07 22:16:44,7430.8,457.23,Credit Card,completed,甘肃省,秀云市,山亭,赵路Z座,周俊,14564348116,qiang53@example.net,3,49.21,56.33,2025-03-12 05:44:01,"{'timestamp': '2025-03-05T06:36:19.451739', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '81.0.8093.69', 'ip_address': '165.11.224.87', 'user_agent': 'Chrome/81.0.8093.69'}"
04fd74f7-4e0a-4c9a-8e04-7c509213ef25,8b878bc5-2bf3-467c-be48-9b40c7b0a68e,2025-03-02 08:44:40,1969.04,228.01,Alipay,pending,重庆市,坤市,东丽,陈街y座,唐玉华,18866204035,jingcheng@example.org,9,13.53,93.25,2025-03-07 11:04:29,"{'timestamp': '2025-03-05T06:36:19.451837', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '119.0.5659.85', 'ip_address': '222.83.233.237', 'user_agent': 'Firefox/119.0.5659.85'}"
6b30b44e-d44a-4537-b8a0-1aea32cd430f,4b806154-3925-42e9-a7a1-c17e0a6854ce,2025-02-10 19:58:12,4365.33,247.61,Debit Card,pending,山西省,林市,山亭,佛山街J座,曾秀梅,14570405765,okong@example.org,10,29.19,89.66,2025-03-09 12:29:09,"{'timestamp': '2025-03-05T06:36:19.452003', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '90.0.8572.35', 'ip_address': '95.66.51.239', 'user_agent': 'Chrome/90.0.8572.35'}"
26e1979b-a093-47bc-864d-4b80321c0e0a,db0d3d6a-727b-416a-bdf6-69521dd09939,2025-02-21 15:33:24,6102.28,312.42,Alipay,paid,重庆市,冬梅市,双滦,刘路k座,王颖,13704439561,qliang@example.net,10,15.56,25.0,2025-03-06 15:23:46,"{'timestamp': '2025-03-05T06:36:19.452090', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '86.0.8221.90', 'ip_address': '32.172.248.7', 'user_agent': 'Chrome/86.0.8221.90'}"
dec674f5-ec4f-4850-8cdb-a034199f68fa,9ee367ef-bffc-442f-8164-21ff116fbe0d,2025-02-23 08:24:20,9813.33,52.23,WeChat Pay,cancelled,河南省,重庆县,合川,荆门街S座,张红梅,13551292951,guiyingqiu@example.org,7,39.48,51.48,2025-03-09 08:01:03,"{'timestamp': '2025-03-05T06:36:19.452180', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '98.0.8412.48', 'ip_address': '132.193.251.91', 'user_agent': 'Chrome/98.0.8412.48'}"
98452f7c-8237-41ce-8266-e6105391b73c,3bdab7a6-84bc-41d1-b429-46dc35436d17,2025-03-03 15:22:05,7106.32,106.68,Credit Card,cancelled,江苏省,丽华市,清浦,钟路y座,宁桂花,13108138549,ecao@example.com,2,7.52,43.28,2025-03-05 10:38:54,"{'timestamp': '2025-03-05T06:36:19.452255', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '109.0.3015.73', 'ip_address': '22.151.195.8', 'user_agent': 'Safari/109.0.3015.73'}"
8987b948-e060-4b21-bcd2-2caefd0c44ee,e323f3e7-6c6e-4856-8fd4-74ce7eda511a,2025-02-24 17:59:51,3970.35,457.32,Credit Card,cancelled,陕西省,贵阳市,高坪,潮州街r座,吴淑珍,18265239431,fangyi@example.net,5,40.55,17.0,2025-03-10 01:49:05,"{'timestamp': '2025-03-05T06:36:19.452328', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '114.0.3538.51', 'ip_address': '3.97.33.114', 'user_agent': 'Firefox/114.0.3538.51'}"
3184d3c6-4695-4728-a7aa-0a63a48ef0e5,50ee84e9-a920-4b15-8427-0975b10174d7,2025-02-17 00:43:55,6216.62,324.28,Debit Card,cancelled,新疆维吾尔自治区,楠县,普陀,陈路N座,黄建军,18934172475,fang61@example.org,1,19.19,30.05,2025-03-08 02:17:01,"{'timestamp': '2025-03-05T06:36:19.452403', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '116.0.4838.44', 'ip_address': '26.36.70.84', 'user_agent': 'Firefox/116.0.4838.44'}"
fa142cbf-0b17-44d8-87b8-bf4f3a56366b,742add35-eaf5-41f9-a88a-67d69b14d246,2025-02-07 08:35:54,3614.3,107.39,Debit Card,paid,重庆市,潮州市,沙市,潜江街e座,傅凤兰,15623580055,zhougang@example.org,9,49.46,96.14,2025-03-09 06:10:42,"{'timestamp': '2025-03-05T06:36:19.452478', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '104.0.2108.83', 'ip_address': '84.184.55.77', 'user_agent': 'Chrome/104.0.2108.83'}"
bfb10100-79c1-4c00-957f-523b9cc07675,8fb53340-3693-49c5-9126-219c88aa3006,2025-02-21 19:01:00,2166.04,112.2,Alipay,completed,天津市,台北县,梁平,权街d座,杨林,13033546157,fangzheng@example.org,6,12.2,89.64,2025-03-11 07:54:28,"{'timestamp': '2025-03-05T06:36:19.452559', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '90.0.9160.31', 'ip_address': '61.241.188.255', 'user_agent': 'Chrome/90.0.9160.31'}"
1cedc4fe-31d5-49d1-b6cb-29bd8c96fcb1,498f62b4-2adc-4520-8d34-9e908af4765f,2025-02-21 03:23:34,5960.84,434.17,Debit Card,cancelled,台湾省,太原县,西峰,刘街t座,陈帅,13389137151,xiulandai@example.com,4,12.47,14.17,2025-03-06 03:35:18,"{'timestamp': '2025-03-05T06:36:19.452638', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '90.0.2814.94', 'ip_address': '112.245.56.93', 'user_agent': 'Chrome/90.0.2814.94'}"
d7e29302-58a9-4b31-a74c-f018fad7d7b0,64f9daa4-1690-473a-83c4-97c946c4c95b,2025-02-14 01:56:30,960.62,88.7,Alipay,paid,贵州省,博县,璧山,六安路v座,赵建华,18808658837,dhao@example.org,10,42.18,15.02,2025-03-05 23:47:39,"{'timestamp': '2025-03-05T06:36:19.452716', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '115.0.3158.14', 'ip_address': '64.245.65.61', 'user_agent': 'Firefox/115.0.3158.14'}"
e2f73271-612a-42ea-b207-46885695fe40,85175b11-926d-4794-ae02-1518876966c4,2025-02-27 07:37:23,3694.9,322.65,Alipay,completed,江西省,哈尔滨市,梁平,通辽街Y座,桑桂兰,18252761656,xia55@example.org,7,43.59,36.63,2025-03-08 18:45:14,"{'timestamp': '2025-03-05T06:36:19.452794', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '94.0.8333.63', 'ip_address': '142.24.181.201', 'user_agent': 'Safari/94.0.8333.63'}"
5c5708b6-3234-4caf-bae5-b244828ac828,667abab9-65b4-481a-ba4a-40e902890634,2025-02-19 17:53:00,5283.25,182.72,Debit Card,pending,江西省,雪梅县,六枝特,张路D座,何丽,18951122347,ping22@example.org,4,29.94,51.48,2025-03-11 09:45:17,"{'timestamp': '2025-03-05T06:36:19.452870', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '110.0.8405.15', 'ip_address': '157.69.177.57', 'user_agent': 'Firefox/110.0.8405.15'}"
17983a33-935d-42ff-9fa6-196d851f119d,13598d02-586e-44e0-b7cd-e298b886287b,2025-02-26 11:29:05,381.96,188.68,Debit Card,paid,江苏省,玉梅市,清浦,曾街i座,王淑华,15830034493,xiulanbai@example.com,8,28.37,2.07,2025-03-06 02:12:53,"{'timestamp': '2025-03-05T06:36:19.452950', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '105.0.9650.50', 'ip_address': '43.220.101.53', 'user_agent': 'Chrome/105.0.9650.50'}"
7bd87d73-19e4-489c-88c0-ba522164d47c,b01a6b3c-a340-4645-8dbf-cbb50f353638,2025-02-04 11:44:38,2702.26,286.21,Debit Card,pending,江苏省,贵阳县,西峰,王路f座,白海燕,18585571459,yong69@example.com,2,14.76,31.29,2025-03-10 11:30:15,"{'timestamp': '2025-03-05T06:36:19.453034', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '84.0.9573.90', 'ip_address': '179.127.106.185', 'user_agent': 'Firefox/84.0.9573.90'}"
