order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
4b505212-6694-491d-b4c4-00f85a27ca09,4b13f8be-442b-4fd3-bd41-d9ba0087691c,2025-02-24 20:59:18,9759.26,343.63,WeChat Pay,pending,重庆市,楠市,安次,东莞街m座,张晨,18882767333,chenmin@example.com,3,45.38,23.01,2025-03-09 15:30:33,"{'timestamp': '2025-03-05T06:44:47.142515', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '89.0.5344.68', 'ip_address': '4.38.109.26', 'user_agent': 'Firefox/89.0.5344.68'}"
47c38a68-04ab-4436-a167-607e6a1eb88a,584f09b8-4e91-452e-b04c-daa6db7e9c0c,2025-03-02 01:45:08,776.79,498.99,Debit Card,pending,西藏自治区,嘉禾县,城北,北镇路C座,贺玉梅,18644414195,weihou@example.com,6,37.2,19.07,2025-03-05 19:56:10,"{'timestamp': '2025-03-05T06:44:47.142575', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '103.0.9845.35', 'ip_address': '158.240.246.58', 'user_agent': 'Chrome/103.0.9845.35'}"
b40fa174-0216-4495-9046-fa0f2970f91f,fa2e7a04-6be2-44c5-b92a-ebce24586c10,2025-02-12 05:18:12,4837.43,378.58,Debit Card,pending,香港特别行政区,丽县,秀英,南京路e座,钟玲,13494586473,yang33@example.com,5,8.37,29.23,2025-03-09 04:48:26,"{'timestamp': '2025-03-05T06:44:47.142636', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '91.0.1406.30', 'ip_address': '96.190.176.14', 'user_agent': 'Chrome/91.0.1406.30'}"
3edb18bd-1dd0-420c-b6a0-04f7e963a6a0,333b6307-0429-4039-ab35-a16d5fab74a1,2025-03-05 05:11:01,8968.75,80.06,WeChat Pay,refunded,辽宁省,石家庄县,西峰,长沙街O座,杨淑兰,13532335332,xiuyingpeng@example.net,6,49.21,57.39,2025-03-09 09:45:34,"{'timestamp': '2025-03-05T06:44:47.142698', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '119.0.6262.42', 'ip_address': '69.65.180.174', 'user_agent': 'Firefox/119.0.6262.42'}"
767f073f-c5f6-47ae-aef7-5b6707676c60,968bff98-caf3-4a79-b70a-18e17f86ceff,2025-02-09 05:52:10,1561.06,468.41,Alipay,refunded,海南省,汕尾市,南湖,陈街U座,李建,13005805548,jun91@example.net,10,4.46,28.79,2025-03-10 06:30:03,"{'timestamp': '2025-03-05T06:44:47.142759', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '114.0.4772.65', 'ip_address': '158.33.150.16', 'user_agent': 'Safari/114.0.4772.65'}"
0e32f28d-2acf-4f90-a175-3c8ac1d417cd,2689f916-9ef9-4e4d-83a3-cf5c9621dc47,2025-02-19 11:01:39,4377.68,269.71,Alipay,cancelled,广西壮族自治区,丽市,龙潭,永安街J座,陈冬梅,13802113367,leiwu@example.net,1,18.16,12.35,2025-03-08 04:51:16,"{'timestamp': '2025-03-05T06:44:47.142826', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '110.0.4383.25', 'ip_address': '17.101.63.212', 'user_agent': 'Firefox/110.0.4383.25'}"
5fc45b52-2c7f-4610-89d4-676dd5439aaf,1aed9c28-9edd-47e6-9fe2-867bb2099917,2025-02-16 18:08:59,6087.7,298.92,Alipay,cancelled,北京市,玉梅市,龙潭,钟路j座,陆丽娟,14578027442,naxiao@example.net,6,13.49,94.71,2025-03-07 19:57:21,"{'timestamp': '2025-03-05T06:44:47.142888', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '80.0.6620.74', 'ip_address': '125.203.22.173', 'user_agent': 'Safari/80.0.6620.74'}"
eb2c4739-bb02-4c82-9b40-7322518e99e0,610b2419-71fa-41c4-8a7c-7ba9b1e72e0a,2025-02-13 16:59:56,9643.04,379.01,Debit Card,cancelled,河北省,玉珍县,合川,王路e座,范秀云,13050851961,gang73@example.net,3,4.6,24.51,2025-03-07 18:37:33,"{'timestamp': '2025-03-05T06:44:47.142951', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '110.0.9165.16', 'ip_address': '179.92.10.186', 'user_agent': 'Firefox/110.0.9165.16'}"
e09b44d8-4fab-4919-8f19-5dc366f7fc20,94725441-9621-494a-b291-b011f2212a4f,2025-03-04 22:40:37,2842.85,173.62,WeChat Pay,cancelled,福建省,香港市,沈北新,韩路u座,崔艳,13818566638,cdu@example.net,5,24.59,37.55,2025-03-06 14:29:28,"{'timestamp': '2025-03-05T06:44:47.143013', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '82.0.1176.39', 'ip_address': '86.68.21.177', 'user_agent': 'Firefox/82.0.1176.39'}"
dd86563b-4473-46bc-8c1d-cfe4caf302f0,a1d407b8-998d-4978-8ff6-b22468fadbc9,2025-02-03 13:57:59,724.68,477.51,Alipay,pending,新疆维吾尔自治区,宁德县,上街,辽阳街q座,何凯,15049542537,juncai@example.org,1,28.66,87.12,2025-03-06 11:34:17,"{'timestamp': '2025-03-05T06:44:47.143075', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '89.0.1223.45', 'ip_address': '29.183.6.90', 'user_agent': 'Chrome/89.0.1223.45'}"
912020d7-3d3f-408c-89b7-9c36029eb4f8,e1aeb6bb-e208-44e7-84df-d8363c71a46c,2025-02-23 10:22:34,5862.54,277.59,Credit Card,refunded,内蒙古自治区,海门市,普陀,福州路P座,柏健,15141384024,xiuying24@example.com,7,17.31,45.96,2025-03-09 01:01:50,"{'timestamp': '2025-03-05T06:44:47.143143', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '113.0.9899.40', 'ip_address': '143.118.11.116', 'user_agent': 'Safari/113.0.9899.40'}"
b336a6d0-7dec-4b56-a140-5c9ee183e486,19f574b1-d0f3-4db3-b123-8958c5e69168,2025-02-07 16:28:31,1908.56,202.97,WeChat Pay,refunded,新疆维吾尔自治区,龙县,龙潭,哈尔滨街T座,沈彬,18243402597,yong59@example.net,5,39.79,47.62,2025-03-09 23:07:38,"{'timestamp': '2025-03-05T06:44:47.143205', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '86.0.7518.38', 'ip_address': '64.82.46.84', 'user_agent': 'Chrome/86.0.7518.38'}"
1a6b52d0-429e-4eda-97df-ae3c48cc9bf5,15c6f561-5857-40dd-8582-1d2c85d59999,2025-02-15 08:21:30,9417.7,22.44,WeChat Pay,paid,贵州省,龙县,璧山,嘉禾路p座,郑玉,13928950334,rlai@example.net,3,13.81,96.54,2025-03-07 17:04:45,"{'timestamp': '2025-03-05T06:44:47.143268', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '112.0.8294.68', 'ip_address': '43.150.166.97', 'user_agent': 'Safari/112.0.8294.68'}"
6dd74e68-0c81-47de-84a1-94dc00843546,952ee3d3-a3d5-4be4-a99a-5bbaa7952041,2025-02-20 15:09:07,4948.24,206.3,Credit Card,completed,山东省,秀云县,长寿,南宁街g座,王凯,13456927509,iyan@example.net,3,18.52,0.72,2025-03-10 23:55:15,"{'timestamp': '2025-03-05T06:44:47.143330', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '111.0.9833.38', 'ip_address': '209.32.87.174', 'user_agent': 'Firefox/111.0.9833.38'}"
dd6a5e50-d7ce-451b-b2f1-87a9bf8b2302,dea87b1e-46bf-4750-8bcd-8b03c3435df5,2025-03-04 21:33:21,4795.02,456.18,WeChat Pay,completed,青海省,华县,高港,合山路j座,张英,15756291373,nqiu@example.net,10,28.72,84.75,2025-03-11 22:21:30,"{'timestamp': '2025-03-05T06:44:47.143391', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '118.0.6171.75', 'ip_address': '64.204.234.182', 'user_agent': 'Chrome/118.0.6171.75'}"
659c7b97-5c93-47da-9f2a-cbb5654aa88e,b1525354-9897-4336-8082-f4bec92573f2,2025-03-04 20:17:20,4057.25,93.1,Alipay,pending,北京市,海口市,东丽,张家港路A座,毛燕,15246861635,xsu@example.com,6,32.24,61.29,2025-03-10 10:09:54,"{'timestamp': '2025-03-05T06:44:47.143459', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '119.0.9939.45', 'ip_address': '143.98.158.234', 'user_agent': 'Chrome/119.0.9939.45'}"
22818fdf-05ac-4d18-bab7-8c1e341fde81,c10a59a1-245a-4d3a-8865-f2f22d9d270f,2025-02-12 11:43:39,1387.94,136.74,WeChat Pay,completed,广西壮族自治区,俊县,萧山,周路P座,池凯,13168420107,junxie@example.com,9,10.78,46.97,2025-03-10 19:45:01,"{'timestamp': '2025-03-05T06:44:47.143521', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '97.0.1903.17', 'ip_address': '52.239.33.19', 'user_agent': 'Safari/97.0.1903.17'}"
b1e8ff7b-8fd6-4c7c-a22e-ea7cad2a3fc3,41fdbce4-e31e-4027-b224-591c6d0c1c20,2025-02-15 21:47:47,7429.31,25.64,Alipay,cancelled,河北省,淑英市,华龙,胡路w座,陈涛,15693622820,yan70@example.org,7,19.62,57.91,2025-03-10 01:24:52,"{'timestamp': '2025-03-05T06:44:47.143584', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '119.0.4216.82', 'ip_address': '215.241.133.208', 'user_agent': 'Chrome/119.0.4216.82'}"
b997c0ee-4602-44f4-bf4c-e798b87e4244,ffa598c0-b106-4f2c-b78a-201be97c7887,2025-02-15 01:43:00,851.91,364.64,Alipay,cancelled,香港特别行政区,佛山县,双滦,齐齐哈尔路r座,马斌,15034076575,ming69@example.org,9,26.16,71.94,2025-03-11 12:12:58,"{'timestamp': '2025-03-05T06:44:47.143647', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '90.0.5120.22', 'ip_address': '1.77.40.57', 'user_agent': 'Safari/90.0.5120.22'}"
4e38413a-ba90-4a50-ab9b-9bd531e7e48a,1fed2d30-93ff-4e7f-90af-de6e9e98c4f5,2025-02-04 07:43:26,4446.25,401.62,Debit Card,cancelled,湖北省,龙市,朝阳,祝街v座,林玉华,15550044258,lei84@example.net,3,37.11,83.5,2025-03-11 23:26:33,"{'timestamp': '2025-03-05T06:44:47.143709', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '81.0.1045.57', 'ip_address': '144.161.92.77', 'user_agent': 'Firefox/81.0.1045.57'}"
07d46d7c-f22c-4ffa-b79e-060018009b6c,41e6ff0b-ed9f-4a25-bb3f-5de0d9766a81,2025-02-22 20:15:26,1777.14,147.7,Credit Card,cancelled,广东省,桂花市,合川,大冶路V座,余雪梅,15917533981,ming99@example.org,9,9.03,70.88,2025-03-06 21:55:31,"{'timestamp': '2025-03-05T06:44:47.143778', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '84.0.2962.38', 'ip_address': '71.155.175.71', 'user_agent': 'Firefox/84.0.2962.38'}"
ae8c9198-f354-4646-b8a6-d5be07096664,3ef37d21-22f0-485f-8e42-c2be6651d364,2025-02-13 06:15:33,8136.17,262.83,Credit Card,cancelled,四川省,欢市,沙市,辽阳街i座,董桂荣,18860720399,nma@example.com,9,26.14,32.59,2025-03-09 04:41:01,"{'timestamp': '2025-03-05T06:44:47.143852', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '84.0.9736.52', 'ip_address': '203.60.228.240', 'user_agent': 'Chrome/84.0.9736.52'}"
2104b0e1-ec40-459b-b156-308215d1b0f6,26dedc41-38ee-41de-8280-76d3a22eb61e,2025-02-22 13:50:18,7022.09,20.72,Debit Card,paid,福建省,邯郸市,花溪,谭街Z座,吴伟,15039691913,duanping@example.net,7,40.58,63.67,2025-03-08 23:59:23,"{'timestamp': '2025-03-05T06:44:47.143919', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '97.0.7435.43', 'ip_address': '103.16.96.91', 'user_agent': 'Chrome/97.0.7435.43'}"
375eb23f-48e3-4414-b06d-d8e1b4d9d3ea,214b090b-c459-41cd-9a8b-9f6991d89793,2025-03-03 15:11:49,4216.74,260.78,Credit Card,cancelled,天津市,云县,黄浦,惠州路W座,王慧,14509411588,zhongwei@example.net,10,42.26,50.26,2025-03-07 21:41:31,"{'timestamp': '2025-03-05T06:44:47.143982', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '100.0.4392.34', 'ip_address': '167.72.134.183', 'user_agent': 'Chrome/100.0.4392.34'}"
47a9544d-dc2b-4678-b2e0-6085c8d3eebc,626807ba-15c1-4c74-a3b5-63b705668340,2025-02-12 07:44:40,6528.91,484.53,Debit Card,pending,广西壮族自治区,柳州县,沈河,李路z座,李萍,15698684920,qiangchang@example.com,2,40.09,49.67,2025-03-10 05:21:56,"{'timestamp': '2025-03-05T06:44:47.144044', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '84.0.7268.49', 'ip_address': '69.176.242.215', 'user_agent': 'Firefox/84.0.7268.49'}"
4e59ce47-263d-40f3-8f8f-9090643632e9,57a74c0a-97bf-4d02-beb3-2092724fc6bf,2025-02-11 19:34:27,3222.15,479.48,Debit Card,pending,江西省,太原市,高明,太原街z座,范淑兰,18537746660,wuwei@example.com,1,9.02,46.84,2025-03-10 18:44:16,"{'timestamp': '2025-03-05T06:44:47.144114', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '107.0.4645.66', 'ip_address': '73.226.236.83', 'user_agent': 'Chrome/107.0.4645.66'}"
e192a5ef-80f8-47e3-9948-83c43c827d2d,1f494b88-25a5-4e1c-bdc7-597d9b6d29a1,2025-02-15 09:55:00,2814.58,454.44,Credit Card,cancelled,甘肃省,台北县,城东,阜新街O座,何健,13430765960,xia76@example.net,7,35.62,21.29,2025-03-12 00:28:03,"{'timestamp': '2025-03-05T06:44:47.144175', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '80.0.5830.79', 'ip_address': '134.234.143.92', 'user_agent': 'Firefox/80.0.5830.79'}"
0932d0bb-446f-44c7-8636-9e79c7acc4d8,d49ec054-e1b4-4219-845b-777b89eb88cd,2025-02-05 14:28:39,1343.74,183.28,Debit Card,completed,天津市,建平县,徐汇,张路U座,尹艳,13028449190,jgu@example.net,7,41.83,84.72,2025-03-08 18:37:27,"{'timestamp': '2025-03-05T06:44:47.144240', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '115.0.9127.48', 'ip_address': '70.214.48.252', 'user_agent': 'Firefox/115.0.9127.48'}"
9a15989e-e53a-4961-a2e0-a6cf972facdc,7d23cec5-34be-4b54-9a28-cb636ed1aa59,2025-03-02 12:08:08,1275.96,38.36,WeChat Pay,refunded,湖南省,英市,牧野,朱街E座,孙强,14515194397,mindai@example.net,1,4.33,98.99,2025-03-09 15:41:11,"{'timestamp': '2025-03-05T06:44:47.144303', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '116.0.3838.17', 'ip_address': '149.159.37.54', 'user_agent': 'Safari/116.0.3838.17'}"
85a5ce55-13e1-48b8-a9d8-c6178e61a055,fca42c49-6f32-4df8-9bdf-e7f7c9cc2740,2025-02-25 16:21:07,3091.97,175.19,Credit Card,pending,江苏省,帆市,蓟州,兰州街b座,谈秀荣,13171833426,lei97@example.org,7,44.98,20.09,2025-03-09 16:15:28,"{'timestamp': '2025-03-05T06:44:47.144364', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '91.0.2387.25', 'ip_address': '165.67.62.237', 'user_agent': 'Firefox/91.0.2387.25'}"
52ad9213-1c64-4453-a71a-722d2ea6d0e2,95179dea-fc59-4b1a-b323-349ce24faf50,2025-02-17 22:52:20,1853.36,353.82,WeChat Pay,refunded,湖北省,杭州县,合川,通辽街O座,楼峰,13424105803,xiulan04@example.com,5,30.98,8.35,2025-03-11 01:08:54,"{'timestamp': '2025-03-05T06:44:47.144432', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '99.0.5483.56', 'ip_address': '56.171.220.84', 'user_agent': 'Safari/99.0.5483.56'}"
36c3d019-199e-496c-8af7-7711b8227a4f,3591b991-8f06-4019-a111-4d2fd8fde65f,2025-03-05 05:10:07,7109.18,331.16,Credit Card,paid,澳门特别行政区,宁德县,梁平,吴路o座,林鹏,18208946110,wei75@example.org,6,2.84,43.33,2025-03-07 22:03:10,"{'timestamp': '2025-03-05T06:44:47.144493', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '105.0.7972.54', 'ip_address': '23.173.147.149', 'user_agent': 'Chrome/105.0.7972.54'}"
7c60f047-9eb2-40a9-a8fa-623743e2b239,ca869a5c-a48d-4a8f-889f-72363d7e52d3,2025-03-02 22:45:52,1656.92,178.88,WeChat Pay,pending,河南省,南京市,和平,齐路D座,辛桂珍,18641808421,zmo@example.org,4,11.93,83.68,2025-03-09 01:06:50,"{'timestamp': '2025-03-05T06:44:47.144557', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '120.0.4142.17', 'ip_address': '201.252.2.92', 'user_agent': 'Chrome/120.0.4142.17'}"
b3ff7047-5e71-488f-8fa4-a797a106d1d0,11d6e455-1292-459b-9044-548084f53f30,2025-02-19 15:47:36,689.24,164.05,WeChat Pay,paid,山西省,深圳市,长寿,北镇路W座,王波,13004688588,xiuyingmeng@example.net,3,34.27,0.49,2025-03-09 14:06:08,"{'timestamp': '2025-03-05T06:44:47.144620', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '85.0.6979.37', 'ip_address': '104.100.62.99', 'user_agent': 'Safari/85.0.6979.37'}"
94a406f6-871a-4a78-a3fc-184393cae4f1,fba84e85-9f5e-4e84-a518-a50eec3864a0,2025-02-23 03:57:01,4181.95,147.35,Credit Card,paid,江苏省,帆县,新城,佛山街H座,徐亮,15576100167,mayong@example.com,6,42.21,49.76,2025-03-06 00:19:57,"{'timestamp': '2025-03-05T06:44:47.144681', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '98.0.3195.71', 'ip_address': '29.180.220.116', 'user_agent': 'Safari/98.0.3195.71'}"
